Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[363.51579348],363.51579348167363695,2.775557561562891351e-17,666.2967984073010904,0.5736692636686431,2.220446049250313e-16,0.5736692636686433,10000,7.601667881011963
[446.54005048],446.54005048127187474,5.551115123125782702e-17,666.0366085885822697,0.5274854232506304,1.1102230246251565e-16,0.5274854232506303,10000,6.78669285774231
[475.60731928],475.60731927538911226,5.551115123125782702e-17,667.08980945899741705,0.5123488340650723,1.1102230246251565e-16,0.5123488340650721,10000,6.464777708053589
[387.61131037],387.61131036579067513,2.775557561562891351e-17,666.3799020131531539,0.559766362958377,1.1102230246251565e-16,0.5597663629583771,10000,6.112343072891235
[419.71351578],419.71351578265697627,5.551115123125782702e-17,665.86768128942266143,0.5418987471187966,2.220446049250313e-16,0.5418987471187964,10000,7.494822978973389
[482.9343336],482.93433359869427468,1.1102230246251565404e-16,664.10422379851885977,0.5086069121371902,0.0,0.5086069121371902,10000,7.407160997390747
[402.25060096],402.25060095583423359,2.775557561562891351e-17,668.2824109514428369,0.5515300450666542,2.220446049250313e-16,0.5515300450666544,10000,6.122442960739136
[481.93688448],481.93688448061296994,0.0,665.6344862943024533,0.5091146343184525,2.220446049250313e-16,0.5091146343184527,10000,6.153539419174194
[513.05668545],513.05668544599263303,5.551115123125782702e-17,666.06572024068568993,0.49351372898863666,1.1102230246251565e-16,0.49351372898863655,10000,7.574038982391357
[331.71631155],331.71631154804494696,5.551115123125782702e-17,667.96612985676017166,0.5927431329320249,1.1102230246251565e-16,0.5927431329320247,10000,6.869821310043335
[384.26234523],384.26234523365534293,0.0,667.59681293963075543,0.5616722999663065,1.1102230246251565e-16,0.5616722999663064,10000,6.318427085876465
[420.32389528],420.32389528491302394,5.551115123125782702e-17,665.1371223816895365,0.5415657651936795,1.1102230246251565e-16,0.5415657651936796,10000,7.716997861862183
[378.99143763],378.99143763416398686,2.775557561562891351e-17,667.6738572077149291,0.5646889401622307,1.1102230246251565e-16,0.5646889401622306,10000,6.130469560623169
[483.43964248],483.43964247710237458,2.775557561562891351e-17,666.89138279850914987,0.5083498995845205,1.1102230246251565e-16,0.5083498995845204,10000,6.328984498977661
[485.5358988],485.53589879730921736,2.775557561562891351e-17,667.85049177334988946,0.5072851236276151,1.1102230246251565e-16,0.507285123627615,10000,7.713813304901123
[382.46171136],382.46171135868350935,5.551115123125782702e-17,664.3424778544567705,0.5627004965937629,1.1102230246251565e-16,0.5627004965937628,10000,6.281144380569458
[441.08633728],441.08633727838693145,5.551115123125782702e-17,667.1209361433701735,0.5303797612546991,0.0,0.5303797612546991,10000,6.0112690925598145
[438.9293986],438.92939859690067106,0.0,667.06822442174500865,0.5315294040193662,1.1102230246251565e-16,0.5315294040193661,10000,7.345125198364258
[455.29677892],455.29677892231008582,8.326672684688674053e-17,663.72679623837981977,0.522874870226735,0.0,0.522874870226735,10000,5.986147880554199
[432.58510305],432.58510305413941932,0.0,665.19284992354146274,0.534927369621615,2.220446049250313e-16,0.5349273696216152,10000,5.971520662307739
