Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.24303739e-3424],-1.2430373948909396119e-3424,0.0,1.1564977119064315438e-2122,0.6860805698387101,0.0,0.6860805698387101,10000,10.069437980651855
[-1.08350414e-1601],-1.08350414265046345195e-1601,0.0,-5.4175207132523172598e-1602,0.7854096375249477,2.220446049250313e-16,0.7854096375249475,10000,9.20970630645752
[0.],0.0,0.0,5.069982937385238063e-3403,0.5697549332752522,1.1102230246251565e-16,0.5697549332752521,10000,9.761399269104004
[-1.63868549e-1944],-1.6383578618145974604e-1944,2.3164202227733827125e-1946,-8.191789309072987302e-1945,0.7635380025091124,5.267264293245407e-06,0.7635380719989503,10000,10.222464323043823
[3.51273085e-2431],3.512730854066121405e-2431,0.0,6.465156540783503538e-112,0.7355475681227114,1.1102230246251565e-16,0.7355475681227113,10000,9.558450698852539
[1.13060597e-3608],1.1306059673221027389e-3608,0.0,3.613796026517043388e-2483,0.6777678882553857,2.220446049250313e-16,0.6777678882553859,10000,9.103650569915771
[-0.],0.0,0.0,9.912538780124416605e-3694,0.5751345935104057,2.220446049250313e-16,0.575134593510406,10000,10.276910066604614
[-1.5992841e-3839],-1.5992840953968490122e-3839,0.0,7.391098599142056225e-1930,0.6676282402234806,2.220446049250313e-16,0.6676282402234803,10000,9.549110651016235
[-3.70295734e-1931],-3.702957342952538904e-1931,0.0,1.2069349772037458688e-1412,0.7643015280929553,1.1102230246251565e-16,0.7643015280929552,10000,9.322234869003296
[-4.67596333e-2731],-4.675963327600991459e-2731,0.0,3.775860774224195513e-1521,0.7196699149043985,0.0,0.7196699149043985,10000,9.26052451133728
[0.],0.0,0.0,4.704316460802212348e-2514,0.5352303806626768,0.0,0.5352303806626768,10000,9.382301807403564
[4.70901449e-2763],4.7090144862662168606e-2763,0.0,1.1097895266860408708e-259,0.7180650949013365,0.0,0.7180650949013365,10000,9.237104415893555
[-3.56223376e-3623],3.0274731388603838876e-3585,0.0,6.165891411435324826e-3435,0.6771451860595721,2.052823548278905e-05,0.6790208026278199,10000,9.064860820770264
[-1.31267046e-3985],3.2432119409893880908e-3940,0.0,7.7995994558465152534e-1527,0.6613580704070726,5.292006337014718e-05,0.6634448667599955,10000,10.086992979049683
[-7.20615692e-1218],-7.206156922728208499e-1218,1.8701127853422237027e-1236,-3.6030784613641042494e-1218,0.8129032099371636,2.220446049250313e-16,0.8129032099371638,10000,9.625263929367065
[-4.8938588e-3328],-4.8938587956753870907e-3328,0.0,3.298043937105438796e-2101,0.690577395574038,0.0,0.690577395574038,10000,9.587520360946655
[-1.73502331e-854],-1.7350233131161074794e-854,0.0,-8.675116565580537397e-855,0.8433622897060844,1.1102230246251565e-16,0.8433622897060845,10000,9.959008693695068
[-2.3622621e-377],-2.3622621008835543252e-377,4.1944686868233602056e-396,-1.1811310504417771626e-377,0.8959200201783387,2.220446049250313e-16,0.8959200201783385,10000,9.395159244537354
[-2.68679807e-11],-2.6859292221561295652e-11,4.036570510124164973e-13,-1.3429646110780647826e-11,0.9826198078854257,1.0801588401351326e-05,0.9826200186924255,10000,8.575977325439453
[-1.86276334e-3115],5.3649419574303758846e-3063,0.0,5.5089902120986906612e-1962,0.7006217980938653,2.766622884826355e-05,0.7033446838724943,10000,9.363370656967163
