Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[260.52975949],260.69289177437189842,3.733821855212677589,492.58257780132672765,0.6389725685750496,0.002374793862372093,0.6390777372561244,10000,5.946526050567627
[127.28920727],127.71279435326839082,8.047713181374832055,387.40647704149836336,0.7473791997072402,0.006255272662298776,0.7477211787781758,10000,6.276342391967773
[145.81236756],146.19074580146944134,7.2631248424537251827,360.06526102426450323,0.7296932953981805,0.005445947854986308,0.7299885488023904,10000,7.544276237487793
[128.58716295],129.07225063370418038,7.090901062310963775,371.82562726671034742,0.7460250335972578,0.005730772860451856,0.7464382097489255,10000,5.967348575592041
[240.36134681],240.48094044415942071,2.9274924823934730185,414.22474597052175857,0.653248333464717,0.0019370020866378427,0.6533291569755306,10000,5.966516733169556
[159.26695036],159.68237487790004792,7.1329978664718934915,358.63747065450986662,0.7174867674225824,0.005240310831232807,0.7178059618269839,10000,5.959030866622925
[113.46143959],114.077859777634241345,10.107866294394783283,395.0177947006324013,0.7613062740907741,0.008014680304823052,0.7618178852287733,10000,7.548634767532349
[136.62705519],137.037880285236847,7.880990922899507286,434.35158495394544012,0.7383090415850955,0.006064851730013218,0.7386314334225632,10000,6.355933666229248
[192.06530712],192.30374554680217938,3.8551628736413260097,379.83387773385174804,0.6899288402834515,0.0027836460686916065,0.6901086423270153,10000,6.283788204193115
[124.10345287],124.48119108286800234,7.603023351698361643,397.67742145989925703,0.7505884836302869,0.005872907592856513,0.7508981605181682,10000,7.160874605178833
[104.14644905],104.54215220639051463,7.529906999970433579,388.17566354755565727,0.7714543042016856,0.006159629474205266,0.7718044160743918,10000,6.847991704940796
[291.02123196],291.0844834504963159,1.5558168130122603698,452.7176921375509577,0.6185012446502104,0.0009702534768470366,0.6185414623047618,10000,7.135117530822754
[232.31207296],232.46330713071340501,3.871506095622357878,470.29154533172852698,0.6590819203916773,0.0025527556738166165,0.6591832802239588,10000,5.986917972564697
[216.79963343],217.17727448204474568,4.427617878868379227,424.4196808102856593,0.6704860783258251,0.00303523704646993,0.6707587256812872,10000,7.5382983684539795
[217.58117889],217.92563985585558835,5.3142239869347972095,490.54286796037591362,0.6699243813858072,0.0035924816472480345,0.6701658152265721,10000,6.303967475891113
[82.93126195],83.78037298759565191,10.388385615075775139,376.45727995863973803,0.7955467877838344,0.009437717324090461,0.7963688850560654,10000,7.448070049285889
[217.47811018],217.60408565650821779,3.674442852168827789,419.8625894099670385,0.6701575699676968,0.002452382237627549,0.6702439460933418,10000,7.499318361282349
[231.25344572],231.95058504674502181,7.372183585378098005,553.13855953472183136,0.6594847992729664,0.0049689633929536825,0.659960703944608,10000,5.890504837036133
[224.00955519],224.24142170062875669,4.499693159857219637,441.8222588145197396,0.6651693459496856,0.0030238979071630086,0.6653288515644238,10000,5.921734809875488
[166.2086628],167.00158562646281436,8.406295349991057573,471.95918607446303378,0.7111056604500609,0.006391665607312265,0.711721781256018,10000,5.895105600357056
