Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.00011246],0.0010717059685648326437,0.042491864511846246227,0.0038344230653643544487,0.9531919811179878,0.005650530507184745,0.9535267985866822,10000,13.794938564300537
[1.73218039e-05],0.001308387540235083614,0.048778036447066993193,0.0047356683328577934665,0.9594767830536428,0.006604796224706873,0.9598436568892516,10000,14.214255332946777
[9.66859333e-06],0.17382347458109744231,0.58020256535188793813,0.67192961192514720855,0.9211659897882538,0.061820678344023466,0.9688802256126395,61,0.09049844741821289
[0.00020609],0.0014724834683755995031,0.04872214333807396133,0.004748194792453662701,0.9414522631437073,0.005951099001710502,0.9418013311925646,10000,14.040078401565552
[9.31111837e-06],0.23819426999401088687,0.690075644912061028,0.86261755828061301247,0.9132873862799178,0.06773694690128508,0.9679737182795027,41,0.0621190071105957
[1.76261772e-05],0.0012424769716956451248,0.040487700291732419897,0.0057620478325894800355,0.9595465720706957,0.007522138768871143,0.9599722117802107,10000,13.922173500061035
[9.95308382e-06],0.1435941426399263441,0.50314055580335508233,0.4355708695028974514,0.9260186956518545,0.05667923877105649,0.9670147516131297,87,0.12949371337890625
[5.82736295e-05],0.001117602548936895192,0.04697734637724909082,0.003870026362548426917,0.9596612631213682,0.0058097411870464,0.959949846945288,10000,13.33517074584961
[7.93503623e-05],0.0015531734474711841552,0.05092641530135332017,0.004452395794473255449,0.9568831906277896,0.0070734744614505875,0.9573183998536136,10000,14.121467590332031
[0.00029272],0.0017054337889630162171,0.04349301392793822064,0.0058357432184966987185,0.9357520489881839,0.0067096425393165056,0.9361616979889518,10000,14.149588346481323
[2.16860108e-05],0.0015414465990345282874,0.050303565566165573874,0.0053305429598133368745,0.9573622177813641,0.006843326337495033,0.9577103442467879,10000,13.985233306884766
[4.48998352e-05],0.0014914720021538807671,0.050293959546105094037,0.0045459908123673618105,0.9576878389404822,0.007274235995879285,0.9581201273870766,10000,14.064009428024292
[3.20469244e-05],0.0012665433164913815297,0.048148481418193142455,0.0036600929460467863584,0.9523461115867915,0.0065920349216527984,0.9527302905350358,10000,13.542712926864624
[9.92829961e-06],0.20838444794575811696,0.52158455948898099053,0.8154583408238130636,0.9092461466201402,0.059664763001001625,0.9648870835501132,64,0.16556763648986816
[9.85411038e-06],0.16074799274560954973,0.4498357972137165128,0.71451209167414504974,0.910844478391773,0.0635961906517022,0.9660685895872714,69,0.22141098976135254
[9.60474145e-06],0.13961573855129138181,0.44986538985354935672,0.5653040936418905831,0.9264661770535951,0.05572019974767446,0.9656529410879652,68,0.21200180053710938
[1.54934076e-05],0.0010480136060545679266,0.04225814496920589172,0.004212524111590846198,0.9596820151191611,0.006482230157688256,0.9600461259793163,10000,14.150964260101318
[1.79683631e-05],0.0010630685782512334176,0.04570492994360165855,0.0037173860869795762221,0.9614639545844308,0.006389150175756083,0.9618231369948127,10000,14.103034496307373
[9.21699875e-06],0.18991612582195101862,0.5677265425980680318,0.7321818830425136544,0.9100743192485352,0.06841776893667381,0.9684254860439082,63,0.1524202823638916
[0.000152],0.0013288906884306662596,0.04388637639812868713,0.0045575206584973672306,0.9425325922481858,0.00639922006350946,0.9429322278067269,10000,14.007360458374023
