Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.82688247e-06],1.5866171461783547979e-05,1.4123725175071851481e-06,5.510135570477724549,0.9999110274980324,4.120633998496478e-06,0.9999299040569153,193,0.16022181510925293
[9.79145386e-06],1.6303570295865704116e-05,1.1484272453928223474e-06,5.363720858963155995,0.9999097788437148,3.4537090950915267e-06,0.999930030528598,184,0.18249106407165527
[9.56756959e-06],1.6570780333785965653e-05,7.746678337843463811e-07,5.5165152529156109957,0.999909005929996,2.3386729215874344e-06,0.9999308350898479,169,0.16017889976501465
[5.17806868e-06],1.6398419188392880255e-05,1.2698969562656672948e-06,5.4956766766232008114,0.9999095423384547,4.076893665648993e-06,0.9999491174456432,173,0.1754002571105957
[6.35589696e-06],1.6280626208243243275e-05,1.1047130183513663232e-06,5.4876058690844337876,0.999909840530061,3.4033930831731626e-06,0.9999436267042158,196,0.16202902793884277
[7.19031839e-06],1.5760320648804134753e-05,2.121386673072673505e-06,5.521825210595565337,0.9999114666361643,6.481034820298227e-06,0.9999400403536096,175,0.1767282485961914
[7.26451313e-06],1.6631140231514534356e-05,7.027564511274511489e-07,5.4637971678104121083,0.9999088394487524,2.3073820685921034e-06,0.9999397317947486,184,0.1679525375366211
[9.55873593e-06],1.6690125032924469551e-05,5.51843457072182906e-07,5.504795645922432664,0.9999086648435801,1.7180565301361518e-06,0.9999308670269459,168,0.1718740463256836
[8.95758394e-06],1.6450689657533700475e-05,1.3133276955277851722e-06,5.5214951574243420446,0.999909395753963,4.026838571521641e-06,0.9999330762226675,180,0.18149852752685547
[8.67713608e-06],1.668370788927543721e-05,6.2712310356317034457e-07,5.5173171757191446676,0.9999086879957421,1.9929433140214213e-06,0.9999341321926762,164,0.13098406791687012
[9.4719831e-06],1.6360116138231286502e-05,1.318502983665241392e-06,4.6765757349667288747,0.9999096443933346,3.990289872050505e-06,0.9999311814592713,186,0.18207478523254395
[8.76679542e-06],1.6683040258289562971e-05,6.277990525706160106e-07,5.495013501863879382,0.9999086897768155,1.990796613543937e-06,0.9999337927669538,160,0.1283245086669922
[9.53074161e-06],1.6541087450453892048e-05,9.0680600692020660955e-07,4.497605381668196063,0.9999090993129516,2.758408847193777e-06,0.9999309683347727,189,0.1864614486694336
[9.78948906e-06],1.5517972557696731612e-05,2.2904801437191684059e-06,5.4206708978859784597,0.9999121891880559,6.9460481288049415e-06,0.9999300375491543,202,0.16413307189941406
[7.95613876e-06],1.6668691141953574281e-05,6.7546759246066977594e-07,4.3650288198354143315,0.9999087335076423,2.1847067787074807e-06,0.9999369280618804,168,0.17057371139526367
[8.23452594e-06],1.6523483999904142959e-05,8.5442034074734906764e-07,4.8601906013883674367,0.9999091432461797,2.6062013050713004e-06,0.999935834098085,179,0.12438297271728516
[9.96681143e-06],1.5506567531230819783e-05,2.268076187661634889e-06,4.5283706879352012896,0.9999122135173677,6.842311939009363e-06,0.9999294067587196,190,0.15222787857055664
[9.661422e-06],1.5631052149178147535e-05,2.1840910173881542402e-06,5.5247207695602310812,0.9999118399576103,6.582780601393307e-06,0.9999304966835448,186,0.10919904708862305
[8.47729609e-06],1.6429546490707095296e-05,1.1331397056519186388e-06,5.2136626119846104723,0.9999094284618922,3.40143060609112e-06,0.9999348950996698,184,0.10765862464904785
[9.18083571e-06],1.6523569677220179117e-05,1.1111909164667976512e-06,5.515601911234077686,0.9999091698604933,3.416225375134716e-06,0.9999322473775123,171,0.10014533996582031
