Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[379.56824536],379.56824535500385054,2.775557561562891351e-17,546.27427244063038947,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.67301344871521
[323.58793209],323.5879320922811115,2.775557561562891351e-17,537.64037228606847046,0.5977637932182878,2.220446049250313e-16,0.5977637932182875,10000,6.766186714172363
[354.56306462],354.5630646248889485,5.551115123125782702e-17,595.61701473751418623,0.5789518646135046,2.220446049250313e-16,0.5789518646135048,10000,7.932276487350464
[360.22233215],360.22233214577603486,5.551115123125782702e-17,547.4737973219989496,0.5756049410361992,0.0,0.5756049410361992,10000,7.7960076332092285
[348.68311789],348.68311789054895428,5.551115123125782702e-17,506.66598726407662842,0.5824577159792383,0.0,0.5824577159792383,10000,6.372866153717041
[375.43594062],375.43594062229738423,5.551115123125782702e-17,553.8249875238356012,0.5667356807777165,1.1102230246251565e-16,0.5667356807777166,10000,6.565301179885864
[379.56824536],379.56824535500385054,2.775557561562891351e-17,533.79796636091533735,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.98642110824585
[319.28518973],319.2851897257980473,5.551115123125782702e-17,545.4950405432724815,0.600447006189543,0.0,0.600447006189543,10000,7.185689449310303
[367.3614804],367.3639217488771351,0.17261246174306813229,645.1300483409932716,0.5714186764437107,9.986579860911525e-05,0.5714200889006316,10000,6.9952073097229
[379.56824536],379.56824535500385054,2.775557561562891351e-17,533.1694310014693415,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.475758790969849
[329.33824299],329.3382429897902623,5.551115123125782702e-17,585.68518103292817495,0.5942055674422145,1.1102230246251565e-16,0.5942055674422144,10000,6.813780307769775
[336.46817308],336.46817308390459006,2.775557561562891351e-17,575.6868230448812823,0.5898365124222387,1.1102230246251565e-16,0.5898365124222388,10000,7.923693418502808
[331.15960681],331.15960680935772406,2.775557561562891351e-17,594.92484008187421196,0.5930850169818285,0.0,0.5930850169818285,10000,6.62131142616272
[379.56824536],379.56824535500385054,2.775557561562891351e-17,608.00894419497468785,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.588602781295776
[379.56824536],379.56824535500385054,2.775557561562891351e-17,582.9964190363038262,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.242854356765747
[353.69713258],353.70236362490868193,0.26149974294056011,553.5385640517070534,0.5794632500217606,0.00015404607777745952,0.5794663315596853,10000,6.724397420883179
[374.62894414],374.62894413829100268,2.775557561562891351e-17,521.61918172399761545,0.567201580329658,0.0,0.567201580329658,10000,7.017235517501831
[357.68342287],357.6834228660302501,2.775557561562891351e-17,534.480305308904271,0.5771031905617932,0.0,0.5771031905617932,10000,6.403435468673706
[362.30855543],362.30855543375361763,0.0,546.2027035347494359,0.5743777758188882,2.220446049250313e-16,0.5743777758188879,10000,6.744928359985352
[371.56756555],371.56756554568467904,5.551115123125782702e-17,598.76828866628877945,0.5689735706794278,1.1102230246251565e-16,0.5689735706794277,10000,6.823477268218994
