Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[17.27759675],17.306890040854207615,0.27960208162298464914,17.327252224025058925,0.5491206441031025,0.002124088462547194,0.5493491258542145,10000,14.068495988845825
[15.39511824],15.439414514242388944,0.42731520327128829354,15.4569111409363755755,0.5698868624068063,0.003969028615772511,0.5703297896226316,10000,14.7282235622406
[16.06975431],16.115139270107567356,0.39532572107715235825,16.135706669173050454,0.5607651146556233,0.0032610917066509108,0.5611630037435973,10000,15.325698614120483
[16.94965488],16.983746991022550461,0.31708861300747113885,17.003403905922415663,0.5531660397336355,0.0026408885997463833,0.5534651795992324,10000,15.81927227973938
[16.71817217],16.752450878521239059,0.32842769360343491086,16.772623308801744667,0.5542850464742455,0.002504525253049153,0.5545518536548018,10000,15.853293180465698
[17.71849624],17.745950475996071454,0.24242032747585084577,17.766208522052781945,0.5461774597175294,0.0023738617617098646,0.546569758021283,10000,16.2121479511261
[16.45203569],16.490453089154740045,0.36197173077637447694,16.511378145256689983,0.5576267196329214,0.002914131911733016,0.5579448979467845,10000,15.062399864196777
[15.12228923],15.176476153726433407,0.47757008350101333837,15.1959604702373660915,0.568253477592628,0.00387125680589588,0.5687100005227401,10000,15.547251462936401
[18.10787625],18.131732673537315492,0.20782788676052557494,18.153121485595137342,0.540366439943201,0.001378890514496654,0.5405372942094626,10000,14.57375955581665
[15.87127437],15.92106660376330411,0.4219485001609927139,15.941497439533010591,0.568048901024593,0.0040917098425009716,0.5685585903304037,10000,15.839831829071045
[16.81136905],16.847308063361356776,0.32724977633450327567,16.868519133536826459,0.5621303708888875,0.0033993819915282375,0.5625065919134287,10000,15.51253628730774
[17.80937143],17.832391943495599543,0.2290455672635214688,17.852513213477302786,0.5513892933938432,0.0023878474934035487,0.5516807738745138,10000,15.602998733520508
[16.56742402],16.608395982915678007,0.3630679448667115756,16.630060375648575106,0.5527038178204743,0.0026911942331780347,0.5530473816730952,10000,14.73964810371399
[17.0804914],17.112154893235521257,0.30021379583343905657,17.131862854273685527,0.5412840882267523,0.001339496445505296,0.5414232456449761,10000,15.418882369995117
[15.69627925],15.740359389840707399,0.42549140341447156823,15.760548751088038803,0.5594710786253829,0.0031090775824053575,0.5598396069980591,10000,15.735975980758667
[15.86962151],15.913329311094144742,0.41150772590941035603,15.933450767770752557,0.5653070719511687,0.003655459587751726,0.5657325795536845,10000,15.450961112976074
[17.21330583],17.241158022376759137,0.27608212505348914806,17.259744051791094246,0.5482492546333254,0.001932354376175944,0.5484593297533766,10000,15.680158376693726
[16.96075626],17.003209558878220779,0.32495359967966314663,17.023276847108823386,0.5526023171299312,0.002864455616540629,0.5529828151544633,10000,14.93898057937622
[16.72516165],16.77139449404663885,0.34265127552308160863,16.791253547722110711,0.5491383348394995,0.0023736469852776165,0.5494880207446375,10000,16.11647653579712
[17.35094723],17.379433057531475227,0.2707477921479914593,17.398940177080393612,0.5466802239236854,0.002009117725789494,0.5469215651583232,10000,16.089945316314697
