Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.00621884e-92],-2.0040119970592568448e-92,6.6502144939865941006e-94,-1.0020059985296284224e-92,0.9488952867627614,0.0015023692929285839,0.9489365138564891,10000,9.401561975479126
[-3.3882651e-86],-3.3872486232046383052e-86,5.8677669443220916826e-88,-1.6936243116023191526e-86,0.9504274536748851,0.0011499475260469,0.9504465432996072,10000,10.432542324066162
[-3.54472601e-529],-3.5408268115896398984e-529,1.1750058291908264999e-530,-1.7704134057948199492e-529,0.8767115718067278,0.0001494918987998274,0.8767165326213016,10000,9.518212080001831
[-3.874969e-83],-3.871094029096935937e-83,1.2247599500090379143e-84,-1.9355470145484679685e-83,0.951335357284806,0.0014526723829767446,0.9513737695338642,10000,10.860343217849731
[-4.41267724e-96],-4.4078232942672102134e-96,1.4627143151579036821e-97,-2.2039116471336051067e-96,0.9477413069318547,0.0014942439802235548,0.9477822572398451,10000,9.58907437324524
[-9.06062504e-262],-9.050658354418814564e-262,3.0034161201130338197e-263,-4.525329177209407282e-262,0.9134971858542893,0.0005796132713651493,0.9135131237899041,10000,9.300979852676392
[-4.54504667e-307],-4.544137657497058144e-307,6.42702383904488346e-309,-2.272068828748529072e-307,0.9062220034443115,0.0004385318756048219,0.9062282058418426,10000,10.622127056121826
[-2.39042526e-71],-2.3897081321856857271e-71,4.1397169043205806755e-73,-1.1948540660928428636e-71,0.9551629088290092,0.0012947485567187734,0.9551848570851268,10000,10.14386534690857
[-8.96549704e-93],-8.955634996193506049e-93,2.9718830896189782774e-94,-4.4778174980967530245e-93,0.9487828591312342,0.0015520273349206493,0.9488259162350633,10000,10.641271114349365
[-1.88558399e-74],-1.8850183168360801694e-74,3.2654373503022854563e-76,-9.425091584180400847e-75,0.9540883913242008,0.0012175066184330805,0.9541089493898439,10000,9.55799913406372
[-3.5799681e-567],-3.5799680980258283137e-567,0.0,-1.7899840490129141568e-567,0.8723274586593507,2.220446049250313e-16,0.8723274586593505,10000,9.38046407699585
[-1.0112806e-05],-9.983622744296141327e-06,1.1346457188322505045e-06,-4.9918113721480706634e-06,0.9874673423385298,0.009025590689432062,0.9884292339070073,10000,10.540706634521484
[-4.18166988e-595],-4.1816698760828937234e-595,6.3372207050395203082e-614,-2.0908349380414468617e-595,0.8692922695726872,2.220446049250313e-16,0.869292269572687,10000,10.271769762039185
[-6.03749208e-584],-6.037492079320445463e-584,8.709809816217216676e-603,-3.0187460396602227315e-584,0.8704741046670317,3.3306690738754696e-16,0.8704741046670313,10000,9.815136194229126
[-9.06317301e-567],-9.05341835781575466e-567,2.9395212789836742343e-568,-4.624253867211938229e-567,0.8723777462710768,3.7357308219023387e-06,0.8723778702394529,10000,10.99668574333191
[-1.64832596e-395],-1.6450293083905584692e-395,7.364162565414895744e-397,-8.225146541952792346e-396,0.8935791425626696,0.008343102580626325,0.8938355800360097,10000,10.644924879074097
[-2.73742544e-210],-2.7366042147369050888e-210,4.7406486907753651713e-212,-1.3685567764086486105e-210,0.9223504806231742,0.00100331443069738,0.9223678611461473,10000,9.603994369506836
[-3.34675847e-201],-3.345754441331303285e-201,5.795886130168068308e-203,-1.6728772206656516425e-201,0.9241365816962476,0.0009885392768949448,0.9241537062676549,10000,10.352099180221558
[-2.33985642e-71],-2.3379845343601043762e-71,6.615465589906220595e-73,-1.1689922671800521881e-71,0.9548788404116955,0.0017824263677799312,0.9549279724104583,10000,9.950646877288818
[-1.47284224e-69],-1.4724003847970199793e-69,2.5506549024869498646e-71,-7.362001923985099897e-70,0.9558159713522291,0.0013441066532520706,0.9558388017706926,10000,10.758395433425903
