Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-6.72799947e-1447],-6.7126233208705364122e-1447,2.9858805225281665143e-1448,-3.3563116604352682061e-1447,0.7960057375038737,4.1671576880589686e-05,0.7960069882132954,10000,10.016006708145142
[-5.16283387e-2004],-5.1592198871789858265e-2004,1.3654792794701367809e-2005,-2.5796099435894929133e-2004,0.7598258860197024,0.0020602568193538997,0.7598794241425284,10000,9.796287536621094
[-1.1340347e-3483],-1.13380789253439673105e-3483,0.0,6.295092710929196825e-2474,0.683391909642704,0.0007927123660471696,0.6834031214097278,10000,10.227547407150269
[-3.54580682e-11],-3.5458068170059631324e-11,0.0,-1.7729034085029815662e-11,0.9830840725807025,3.3306690738754696e-16,0.9830840725807029,10000,10.287669897079468
[-1.76178431e-1397],-1.7614319578987337907e-1397,2.4912901055260328233e-1399,-8.807159789493668953e-1398,0.79946330492383,0.002554146501144407,0.7994994296227024,10000,10.878583431243896
[-5.15025399e-3602],-5.14716383755200631e-3602,0.0,8.6948506627527146113e-125,0.6780510287361711,0.00024889972680728283,0.6780571271449578,10000,8.85140061378479
[-0.],0.0,0.0,1.01617774416902173696e-2218,0.5966480687007831,0.0,0.5966480687007831,10000,9.40239691734314
[-7.15026622e-1361],3.1040790199918271466e-669,2.1946958218670020685e-667,2.5715259553530200559e-131,0.8022801757385445,0.0009803821148983598,0.8617335362144918,10000,10.407291889190674
[-5.10783615e-3397],-5.1078361537151384797e-3397,0.0,-2.5539180768575692399e-3397,0.687364814758436,2.220446049250313e-16,0.6873648147584362,10000,10.0407874584198
[-4.07479894e-3888],-4.0731690202741811522e-3888,0.0,4.347684528953345877e-1170,0.6654754191251189,0.0022826858400021677,0.6655210819754025,10000,11.272926092147827
[0.],0.0,0.0,5.624830659672835249e-2074,0.6103334186616304,1.1102230246251565e-16,0.6103334186616303,10000,9.97257947921753
[-5.57371799e-716],-5.572603251033069218e-716,7.881639298677373223e-718,-2.786301625516534609e-716,0.856599938316545,0.0003662687797691531,0.8566051186573633,10000,10.665101051330566
[-3.29350736e-272],-3.2935073599069479878e-272,0.0,-1.6467536799534739939e-272,0.911652263433279,0.0,0.911652263433279,10000,9.39779257774353
[-7.3167586e-3203],-7.3131002234010308015e-3203,0.0,1.8036095640681494007e-2250,0.6964653719226916,0.00016957493581343645,0.6964689001850037,10000,10.841999053955078
[-7.97884205e-282],-7.972458977292586678e-282,2.2558544445484606235e-283,-3.986229488646293339e-282,0.9099173280148826,0.005248983956460871,0.9100604751889793,10000,10.463845491409302
[-4.52826755e-433],-4.5260034193304461348e-433,1.0122982374035181766e-434,-2.2630017096652230674e-433,0.8884116274433506,0.0017307468762276783,0.8884499249853093,10000,10.372318983078003
[-1.635368e-563],-1.6353679970988435311e-563,2.57068212176707553e-582,3.69630353703201242e-519,0.8729268590934219,2.220446049250313e-16,0.8729268590934222,10000,11.060914993286133
[-3.1694725e-4194],8.4896252083549491896e-3994,0.0,1.2803100080079282836e-1147,0.6526323876723316,0.00012351854412152267,0.6611680984016781,10000,8.30707573890686
[-8.2884558e-4578],-8.288455801691193251e-4578,0.0,1.0485282413555886402e-3458,0.6371034308035036,1.1102230246251565e-16,0.6371034308035035,10000,10.6656813621521
[-2.39684803e-2813],-2.3968480266215874103e-2813,0.0,-1.1984240133107937052e-2813,0.7155230997364275,0.0,0.7155230997364275,10000,8.797882556915283
