Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.04919481],2.0491948125164964351,0.0,5.625063425013277684,0.7384005554339518,0.0,0.7384005554339518,10000,14.905556678771973
[2.1969883],2.1969882980382272673,2.168404344971008868e-19,5.6473862066181236617,0.7590965766594545,1.1102230246251565e-16,0.7590965766594546,10000,14.42165994644165
[1.59919234],1.5991923364656117837,1.084202172485504434e-19,5.5541297250181235314,0.7500648783588365,1.1102230246251565e-16,0.7500648783588366,10000,14.253676176071167
[2.12631315],2.1263131530538927644,0.0,5.648741209751681582,0.7637697524299198,2.220446049250313e-16,0.7637697524299201,10000,14.36149287223816
[1.00644787],1.0064478741204652384,1.084202172485504434e-19,5.6413424828563317583,0.7712971789541749,0.0,0.7712971789541749,10000,16.014223337173462
[1.60572811],1.6057281116480317151,1.084202172485504434e-19,5.7048364974058293785,0.7826466317778512,0.0,0.7826466317778512,10000,13.580595970153809
[1.33202197],1.3320219655851246196,1.084202172485504434e-19,5.9854493985512733653,0.7814951138128096,1.1102230246251565e-16,0.7814951138128097,10000,14.629379987716675
[2.16513239],2.1651323908224233352,2.168404344971008868e-19,5.5002097913117369518,0.7820083012155956,2.220446049250313e-16,0.7820083012155954,10000,14.311657667160034
[1.15695486],1.1569548587458335736,0.0,5.7358942997978351144,0.7818312709997618,2.220446049250313e-16,0.781831270999762,10000,13.847037315368652
[3.20598235],3.2059823505461775084,2.168404344971008868e-19,5.6848519717147091386,0.7206034917630255,0.0,0.7206034917630255,10000,17.189592361450195
[0.73303653],0.73303653290483678705,5.42101086242752217e-20,5.8395303858703242776,0.817448085428174,3.3306690738754696e-16,0.8174480854281744,10000,13.511242389678955
[3.48090029],3.480900288521297199,2.168404344971008868e-19,5.8654182528673312665,0.7372680574216498,2.220446049250313e-16,0.7372680574216496,10000,17.541508197784424
[3.27611651],3.27611651116364018,2.168404344971008868e-19,5.836715585288185135,0.7218055010207365,2.220446049250313e-16,0.7218055010207367,10000,13.633241891860962
[1.57321788],1.5732178845491728259,2.168404344971008868e-19,5.707860329452362081,0.7417421966162399,2.220446049250313e-16,0.7417421966162396,10000,15.6121084690094
[2.95413104],2.954131038160299291,2.168404344971008868e-19,5.6928767644644940947,0.7439882756180739,1.1102230246251565e-16,0.7439882756180738,10000,14.705250024795532
[2.2749043],2.2749042959069115072,2.168404344971008868e-19,5.4925553415040876963,0.7501782157724476,1.1102230246251565e-16,0.7501782157724477,10000,13.304150342941284
[2.29503388],2.2950338792959022632,0.0,5.7415357396493582813,0.7559220007575079,1.1102230246251565e-16,0.755922000757508,10000,13.770998239517212
[2.25754966],2.257549659804070716,4.336808689942017736e-19,5.6558346613698619967,0.7681921675516601,1.1102230246251565e-16,0.76819216755166,10000,16.096855878829956
[1.7256474],1.7256474038821612328,4.336808689942017736e-19,5.6960370296529613046,0.75448070990594,2.220446049250313e-16,0.7544807099059402,10000,13.76606035232544
[2.52376152],2.5237615230861798025,0.0,5.605754537294294631,0.766842820302834,2.220446049250313e-16,0.7668428203028338,10000,12.808119297027588
