Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.37104687],2.3710468688315137248,4.336808689942017736e-19,5.707623038744551807,0.7882501458493364,1.1102230246251565e-16,0.7882501458493365,10000,12.02062726020813
[1.32956047],1.329560466882806453,1.084202172485504434e-19,5.237587994830119616,0.774643247604357,1.1102230246251565e-16,0.7746432476043569,10000,12.09252643585205
[2.37200814],2.3720081378423769135,4.336808689942017736e-19,6.0668228109813946793,0.7344865391664934,2.220446049250313e-16,0.7344865391664936,10000,11.995179176330566
[1.76467326],1.7646732617098709593,1.084202172485504434e-19,6.156498614057697868,0.7819677401398467,2.220446049250313e-16,0.7819677401398469,10000,12.267164707183838
[2.89876281],2.8987628050837947402,4.336808689942017736e-19,5.3739995151317017795,0.738568935927839,0.0,0.738568935927839,10000,12.054378032684326
[2.46023522],2.4602352233537211272,2.168404344971008868e-19,6.2906413941780631584,0.7435443787969549,2.220446049250313e-16,0.7435443787969551,10000,12.251501560211182
[0.68063811],0.6806381089438969364,1.084202172485504434e-19,5.1346362605816638315,0.79423289075385,1.1102230246251565e-16,0.7942328907538498,10000,11.779040575027466
[1.81820711],1.818207113530894323,2.168404344971008868e-19,6.3211939985745178258,0.7772020434473171,0.0,0.7772020434473171,10000,13.160597085952759
[1.64036053],1.6403605323550075582,2.168404344971008868e-19,5.57391613737448107,0.7613103427069726,1.1102230246251565e-16,0.7613103427069727,10000,11.751865148544312
[2.25031458],2.2503145842933102454,0.0,5.5914557369451704906,0.7655586905625534,0.0,0.7655586905625534,10000,12.092556953430176
[2.41721207],2.4172120748077128038,2.168404344971008868e-19,5.614198115839076284,0.7253578599391874,2.220446049250313e-16,0.7253578599391877,10000,12.420809984207153
[2.01420474],2.0142047432301520252,4.336808689942017736e-19,6.1568437363854603907,0.7542597464363389,1.1102230246251565e-16,0.7542597464363388,10000,12.074975967407227
[2.34303148],2.343031479831076517,0.0,5.7424778472150728747,0.7585988740460032,1.1102230246251565e-16,0.7585988740460033,10000,11.782477140426636
[1.90971491],1.9097149079734756084,3.252606517456513302e-19,5.8456433476275798176,0.7256428077186369,1.1102230246251565e-16,0.7256428077186368,10000,12.98026418685913
[2.51845225],2.5184522536389820483,2.168404344971008868e-19,5.8061786009524335305,0.7496326007538482,1.1102230246251565e-16,0.7496326007538481,10000,11.94080400466919
[0.81080681],0.8108068050659230084,1.084202172485504434e-19,6.0619064976171671993,0.7798019111910347,0.0,0.7798019111910347,10000,12.137324333190918
[2.78936423],2.7893642330451331249,0.0,5.939292563253197453,0.7543604130224691,1.1102230246251565e-16,0.754360413022469,10000,12.804603338241577
[2.26592562],2.2659256202621856737,0.0,5.0060308412318526338,0.7526382204839852,0.0,0.7526382204839852,10000,12.096205711364746
[1.13701457],1.137014574986497421,1.084202172485504434e-19,5.3256584171154002713,0.7895760900828749,0.0,0.7895760900828749,10000,12.154426336288452
[1.83670689],1.8367068877108962953,1.084202172485504434e-19,5.607782842486472228,0.7791374167980117,1.1102230246251565e-16,0.7791374167980119,10000,12.117743968963623
