Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.70675634],2.7067563378158119385,0.0,5.8981052971932026708,0.7978174797965955,0.0,0.7978174797965955,10000,14.928802967071533
[1.5650651],1.5650650982228123403,1.084202172485504434e-19,5.708747381043916209,0.7848060438363049,0.0,0.7848060438363049,10000,14.409310579299927
[2.03393221],2.0339322099035148012,2.168404344971008868e-19,5.846016569922410441,0.7363199567805652,2.220446049250313e-16,0.7363199567805649,10000,13.962177753448486
[1.09715143],1.097151427216464271,1.084202172485504434e-19,5.3707801582098784513,0.7816453278235205,2.220446049250313e-16,0.7816453278235207,10000,14.752443790435791
[1.58501643],1.5850164285203673961,1.084202172485504434e-19,5.469737399767006374,0.7650920492664712,2.220446049250313e-16,0.7650920492664715,10000,13.898819208145142
[3.66622806],3.6662280600283584124,2.168404344971008868e-19,5.7173467114598304885,0.7382822154105994,1.1102230246251565e-16,0.7382822154105992,10000,14.628723621368408
[2.0474883],2.0474883023782049483,2.168404344971008868e-19,5.5034751833428411016,0.7624618860082085,2.220446049250313e-16,0.7624618860082083,10000,15.337180614471436
[2.6595598],2.6595597958318097256,4.336808689942017736e-19,5.3851670420518882036,0.7679874349568778,1.1102230246251565e-16,0.7679874349568779,10000,15.279649019241333
[0.54219224],0.5421922386136352346,5.42101086242752217e-20,5.3542003837840686947,0.786043294298686,2.220446049250313e-16,0.7860432942986858,10000,14.192636728286743
[1.32653486],1.3265348629359081049,0.0,5.9128697001161801194,0.7824545613284708,1.1102230246251565e-16,0.7824545613284707,10000,14.04246735572815
[2.35009541],2.3500954145926112246,4.336808689942017736e-19,5.4078903987636604577,0.7386647793306066,2.220446049250313e-16,0.7386647793306064,10000,14.349794864654541
[2.00373414],2.0037341417277505418,2.168404344971008868e-19,6.2120319210326344047,0.741509803532711,2.220446049250313e-16,0.7415098035327108,10000,14.642925024032593
[3.39318176],3.3931817571744513217,0.0,5.781377016242239232,0.7247007598774875,0.0,0.7247007598774875,10000,14.834163188934326
[1.82877107],1.8287710732838148962,3.252606517456513302e-19,5.871078928822075512,0.7337968756810819,1.1102230246251565e-16,0.733796875681082,10000,14.677164554595947
[2.35546406],2.3554640603440529444,2.168404344971008868e-19,5.8627362553631367993,0.728044855303778,1.1102230246251565e-16,0.7280448553037779,10000,13.989388942718506
[2.522271],2.522270999010316195,2.168404344971008868e-19,5.3152896110093557453,0.7527185581639723,2.220446049250313e-16,0.7527185581639725,10000,14.422614097595215
[2.00053869],2.0005386898000598436,2.168404344971008868e-19,5.931180968959742792,0.7731043904140974,1.1102230246251565e-16,0.7731043904140973,10000,15.278286695480347
[2.18593503],2.1859350289943825297,2.168404344971008868e-19,5.995985510205076608,0.7348659430729553,2.220446049250313e-16,0.734865943072955,10000,13.992149114608765
[1.01455863],1.0145586317375810852,2.168404344971008868e-19,6.507449078850947873,0.7728788186980337,1.1102230246251565e-16,0.7728788186980335,10000,14.41104006767273
[2.33750238],2.3375023762567349647,0.0,5.9795853370168068294,0.7411205473363913,1.1102230246251565e-16,0.7411205473363912,10000,15.05216646194458
