Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.02653332],2.0265333175422233934,2.168404344971008868e-19,5.4758045759413699403,0.7655596933766832,1.1102230246251565e-16,0.7655596933766831,10000,12.719884872436523
[2.69165477],2.6916547707258313565,0.0,5.423208055594092814,0.7527556985507519,1.1102230246251565e-16,0.7527556985507518,10000,14.099472522735596
[2.07964867],2.079648667927382894,2.168404344971008868e-19,5.50144098825576446,0.7569221050882557,0.0,0.7569221050882557,10000,12.119658708572388
[0.72414195],0.724141952841699332,0.0,6.0445637430875374116,0.7902717402228896,0.0,0.7902717402228896,10000,13.691563844680786
[0.63032287],0.63032287050433849523,0.0,6.0737179109298909184,0.7833111041467029,2.220446049250313e-16,0.7833111041467027,10000,15.03688359260559
[2.11462179],2.1146217879506680837,0.0,5.973934595846851279,0.7494067066464345,2.220446049250313e-16,0.7494067066464347,10000,13.372523307800293
[3.23992955],3.2399295540717663886,2.168404344971008868e-19,6.0396857064717717075,0.7632159560556994,1.1102230246251565e-16,0.7632159560556995,10000,13.032362461090088
[1.16017757],1.1601775687036216619,1.084202172485504434e-19,5.4510546644279190202,0.7922585604885148,2.220446049250313e-16,0.7922585604885151,10000,13.950608730316162
[1.56370824],1.5637082398157602885,2.168404344971008868e-19,5.702283948711931313,0.7572000923176321,2.220446049250313e-16,0.7572000923176323,10000,13.885264158248901
[1.42080652],1.4208065196274699058,1.084202172485504434e-19,5.71197917270667356,0.7643559295902841,1.1102230246251565e-16,0.7643559295902842,10000,12.492109537124634
[2.68597848],2.6859784811262522773,2.168404344971008868e-19,5.480990482846723621,0.7406434948730709,0.0,0.7406434948730709,10000,15.57717752456665
[1.39023946],1.3902394582561774726,0.0,5.4978881070055782556,0.761930063279866,2.220446049250313e-16,0.7619300632798658,10000,14.7435462474823
[2.09592316],2.0959231557514452072,2.168404344971008868e-19,5.637414591077310668,0.7633419587286473,0.0,0.7633419587286473,10000,12.698312044143677
[2.06418488],2.064184881515158856,2.168404344971008868e-19,6.155532410120509596,0.7694162843369982,0.0,0.7694162843369982,10000,13.08707046508789
[2.75237131],2.7523713072483575945,0.0,5.936792358076667449,0.7491187415789842,0.0,0.7491187415789842,10000,14.757013320922852
[1.92983002],1.9298300210306154526,3.252606517456513302e-19,5.7432567887375133736,0.7696707854222692,0.0,0.7696707854222692,10000,13.956954956054688
[1.95368567],1.9536856722872989138,2.168404344971008868e-19,5.5684317680174244014,0.7350324263644874,2.220446049250313e-16,0.7350324263644876,10000,13.033647298812866
[1.89884815],1.8988481520069021398,2.168404344971008868e-19,5.74782127415373166,0.772901303318711,2.220446049250313e-16,0.7729013033187108,10000,14.3948233127594
[0.49716834],0.4971683387991672051,8.131516293641283255e-20,6.016454071453048951,0.8070380262150516,2.220446049250313e-16,0.8070380262150514,10000,12.723289489746094
[2.21857676],2.218576757556589236,4.336808689942017736e-19,5.7920817234480312112,0.729348162384128,2.220446049250313e-16,0.7293481623841283,10000,12.420410633087158
