Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.323200464248657
[-1.08791806e-271],-1.08411034298372521727e-271,6.4249367775749814034e-273,-5.4205517149186260863e-272,0.91054742814341,0.02306740416470361,0.911894407263591,10000,10.079878568649292
[-1.64031545e-1104],-1.634082253076851727e-1104,1.0092353245428108582e-1105,-8.170411265384258635e-1105,0.8208390766451606,0.016856227411042826,0.8217641793524317,10000,12.154938220977783
[-1.09875165e-623],-1.0923788885323874145e-623,8.3435412169340341844e-625,-5.4618944426619370726e-624,0.86486124380703,0.02147944355916671,0.8662724748420414,10000,11.81117033958435
[-6.20147109e-263],-6.174804760191818442e-263,4.0578239818776786556e-264,-3.087402380095909221e-263,0.9116030474703058,0.024878432845227356,0.9131401815537737,10000,10.400286674499512
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.50029993057251
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,11.516817569732666
[-9.75240665e-2831],-9.718273228536923581e-2831,0.0,-4.8591366142684617904e-2831,0.7138686097656355,0.012683939412926216,0.7146203183840989,10000,12.0211181640625
[-1.02234924e-100],-1.0161129109164402067e-100,7.960411928779735754e-102,-5.0805645545822010336e-101,0.9447308427744345,0.027664527483780996,0.9467326695922061,10000,10.24586796760559
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.419986248016357
[-2.02471456e-3693],-2.0160082826947184221e-3693,0.0,-1.0080041413473592111e-3693,0.6734325715778752,0.009998088715424363,0.6740213723238322,10000,9.903088569641113
[-1.65865009e-48],-1.6520154888229294043e-48,1.046922277509139956e-49,-8.2600774441146470214e-49,0.9613133298443345,0.026943294080258525,0.9629768511164489,10000,9.941854000091553
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,11.974658012390137
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.848258018493652
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.654539346694946
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.15894865989685
[-9.39975434e-581],-9.3536955436051117e-581,6.563687662976990857e-582,-4.67684777180255585e-581,0.8695115323797019,0.020824939545512986,0.8707938155964312,10000,11.822506427764893
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,12.131836891174316
[-1.6358084e-3844],-1.6250120599992477823e-3844,0.0,-8.125060299996238911e-3845,0.6662801576110681,0.013565982013249196,0.667385918250719,10000,10.479789972305298
[-4.45857373e-2982],-4.444752151366760551e-2982,0.0,-2.2223760756833802754e-2982,0.7064244677083457,0.011519647823621477,0.7070668510215894,10000,10.577720403671265
