Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[416.60169542],416.62996451994765337,1.3155847034974128213,578.81677086304264,0.5435851671390782,0.000694697423849477,0.5436001230179911,10000,5.841970443725586
[448.76085324],448.77128543840968106,0.7375937112406828355,587.2383192190510066,0.5263065343562456,0.00037858369486155565,0.5263118888736817,10000,5.749245882034302
[467.22297256],467.22740049454280137,0.3130708622696468325,590.9371347760736072,0.5166640147594831,0.00016005889597896976,0.5166662785604892,10000,5.972542762756348
[329.22010855],329.22683131118772226,0.65642290733792691445,561.0650086935564819,0.5942743949838414,0.00038612156857230947,0.5942783537030818,10000,5.794168472290039
[478.47857927],478.48118824664970153,0.22736060135953477929,599.30799249999010836,0.5108777444033289,0.00011490582819730208,0.510879064409147,10000,7.258635759353638
[475.53348323],475.53378002862725085,0.029678339615421800996,600.57053458029102805,0.5123865365030381,1.5192456020152688e-05,0.5123866884351952,10000,7.246483325958252
[485.7696602],485.76966020000183835,8.326672684688674053e-17,581.32938078877026367,0.5071665290384582,0.0,0.5071665290384582,10000,6.043026447296143
[455.04511868],455.04858971178194593,0.24466878780244301896,587.950199360543632,0.5230049489082265,0.0001268457624847058,0.5230067512640284,10000,6.123685121536255
[469.69806413],469.69979951624954678,0.1226979473795366942,593.9969465554383391,0.5153868596620562,6.300731140147526e-05,0.5153877508091187,10000,7.042391300201416
[500.9218211],500.92182110033895762,8.326672684688674053e-17,592.33007889875967733,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.246446132659912
[431.7719571],431.7799565203348813,0.6956912880973745597,583.83548067467007325,0.5353605179926699,0.0003605830380914544,0.5353646821971418,10000,7.185020685195923
[434.8322383],434.84545622154526487,0.9345543737496470815,573.24283799971165776,0.533714149389022,0.0004833536688247652,0.5337209857258285,10000,5.74503231048584
[419.89836321],419.90536306968271418,0.4949156215191277955,577.50927480847239814,0.5417941385062681,0.00026462733859067977,0.5417978812762759,10000,5.8915793895721436
[414.12888408],414.15709544695198033,1.422736460571979417,587.3979604785688946,0.5449417780863518,0.000749928173147992,0.5449566591655322,10000,6.063077211380005
[465.10921995],465.10921994811637473,5.551115123125782702e-17,589.7882889530503726,0.5177608373700265,1.1102230246251565e-16,0.5177608373700264,10000,6.896570444107056
[391.60756678],391.61435521441267116,0.6788095650971518023,572.03971479792456223,0.5574991050380955,0.0003681916893392036,0.5575027871390987,10000,6.406213283538818
[489.37706389],489.37706389003364338,5.551115123125782702e-17,594.7760566445181743,0.5053399834785343,1.1102230246251565e-16,0.5053399834785341,10000,6.384871006011963
[468.32716341],468.3331723974549342,0.36249771988673753817,593.29323127907461133,0.5160924136402594,0.0001845595232960938,0.5160954828627347,10000,5.661351919174194
[482.20791412],482.20978551000744555,0.18712971262287010216,583.4069712009242816,0.5089756789632601,9.436849124752047e-05,0.5089766226953603,10000,6.286307334899902
[429.51528722],429.52857343977593177,0.94201512972654272377,583.7188957605235598,0.5365735798727532,0.0004897427205656324,0.5365804885305561,10000,6.183352470397949
