Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.34181591e-3691],-3.3384740972825976896e-3691,0.0,-1.6692370486412988448e-3691,0.6739365988800752,0.005239825840187541,0.6740973562574956,10000,9.701722860336304
[-0.],0.0,0.0,0.0,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.762465238571167
[-0.],0.0,0.0,0.0,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.167886018753052
[-0.],0.0,0.0,0.0,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.816315650939941
[-0.],0.0,0.0,0.0,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.724141836166382
[-0.],0.0,0.0,0.0,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.905031681060791
[-0.],0.0,0.0,0.0,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.487253189086914
[-0.],0.0,0.0,0.0,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.808579206466675
[-0.],0.0,0.0,0.0,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.17542052268982
[-2.00531979e-2380],-2.0039160637334473211e-2380,5.303720179915741723e-2382,-1.0019580318667236606e-2380,0.7381759981368067,0.005927030450007973,0.7383292305090798,10000,10.971971988677979
[-1.19519606e-4331],-1.1942399009727437431e-4331,0.0,-5.9711995048637187155e-4332,0.6468497194597992,0.004159545137997014,0.6469674162508843,10000,9.935481786727905
[-4.0215324e-4057],-4.019119476731833454e-4057,0.0,-2.009559738365916727e-4057,0.6582246420122208,0.003880622483289816,0.6583197259913789,10000,10.131540775299072
[-0.],0.0,0.0,0.0,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,11.076996326446533
[-1.27291787e-4178],-1.2720268317636506915e-4178,0.0,-6.3601341588182534576e-4179,0.6531680112551032,0.0037626942873592744,0.65326217967232,10000,10.390908479690552
[-0.],0.0,0.0,0.0,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.055919647216797
[-2.05715529e-4337],-2.0559209973501049339e-4337,0.0,-1.02796049867505246695e-4337,0.6466455399816782,0.0035969084397612554,0.6467336723286388,10000,9.7875235080719
[-0.],0.0,0.0,0.0,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.95474624633789
[-0.],0.0,0.0,0.0,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,11.368566513061523
[-0.],0.0,0.0,0.0,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.82792353630066
[-0.],0.0,0.0,0.0,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,8.889192819595337
