Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.79954657e-06],23.398948751318682926,58.05248647321086491,43.83507299301361067,0.9459195652535709,0.09367380078387214,0.9999300016193985,1273,1.023693561553955
[9.96212095e-06],16.773113418101091018,45.725246282963429256,93.07972405420740707,0.9537582651144887,0.0790459275600498,0.9999294233716186,1200,0.7833530902862549
[9.89127642e-06],24.94349543984966576,64.02427403046469119,56.860544931139778375,0.945524180152792,0.0974891418153805,0.9999296747683352,1170,0.9522225856781006
[6.66525419e-06],25.261093195191377112,70.96001240125891159,45.33714543428836099,0.9462980954139184,0.09872513378782052,0.9999422710896168,1144,0.7554435729980469
[9.41307598e-06],23.8952310200161904,69.29113401426818822,41.843725442102214354,0.9479001079998018,0.09608962880340301,0.9999313957873917,1178,0.7975633144378662
[9.22363676e-06],15.757820824834929934,46.609667693952382215,34.391814893033447548,0.9565998846687884,0.07742958350433635,0.999932089629803,1190,0.7607772350311279
[9.16421935e-06],18.55568980044767539,49.183013071213173496,57.93921318389327455,0.9520031621091013,0.08351136720649852,0.9999323087178775,1153,0.9411468505859375
[9.5964177e-06],21.903158736607947826,58.338143520323398974,55.143718725951548967,0.9494075501156383,0.09160776922839207,0.9999307308954163,1155,0.7429399490356445
[8.82212379e-06],25.139574325397809514,71.30344968948715011,87.03224963008779707,0.9464937678879479,0.09852345044642985,0.9999335841743514,1091,0.719768762588501
[9.92032647e-06],24.746022424496754764,65.95527638295103928,58.738210732903899314,0.9427865647008558,0.09539200193684486,0.9999295715736567,1070,0.8862764835357666
[7.63887205e-06],21.392991684383754602,58.557347702809956432,85.28798935745599945,0.95151515049927,0.09135488608215463,0.9999381984140402,1174,0.7707493305206299
[9.93832179e-06],21.55348868003610463,60.979519577347097166,66.21471130885692607,0.9528127266020974,0.09246678089611235,0.9999295077245652,1177,0.9499955177307129
[9.9767567e-06],19.887811970498834865,53.715690635161846944,38.63796569945809055,0.950738644998554,0.0867019312857038,0.9999293715471467,1095,0.7425394058227539
[8.45638459e-06],19.677628891401241128,56.272422215658628834,36.32232939863261302,0.9536188795483889,0.08767899469858068,0.9999349754485232,1199,0.925067663192749
[9.78246687e-06],23.715729173128778704,58.3458371805073741,46.07442884151451028,0.9453117986590112,0.09416509555377636,0.9999300626463644,1148,0.7287633419036865
[9.78914551e-06],22.089918178591779892,57.68678224983605178,56.836641626072755037,0.9476811229677597,0.09114655339277078,0.9999300387767889,1093,0.9000580310821533
[9.78200572e-06],25.23423712138544848,63.171735717271826134,43.959325200910553375,0.9450344586540247,0.0979587046935421,0.99993006429483,1290,0.9712648391723633
[8.66865971e-06],21.57054087485647161,62.698175036678225606,48.021923368889087785,0.9509452296773456,0.09153633128993025,0.9999341643724479,1197,0.7503407001495361
[9.78553191e-06],25.947526541858148484,67.82959742850185608,47.888375255722905304,0.9435602756212458,0.09893594282655487,0.9999300516908244,1279,0.7967667579650879
[9.94457724e-06],16.82969410288392109,51.672318225601519732,40.46357667513054725,0.9568221655475406,0.08093529306450908,0.9999294855431724,1113,0.7155754566192627
