Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.99560945e-06],11.27263480546983006,37.424436077888946488,14.88111378466629538,0.9523647122785726,0.05802755178733414,0.9999293048465354,1455,1.2053585052490234
[9.34308645e-06],14.0584756654026491185,52.08384522086050612,20.924559390746241558,0.9649406448839745,0.07615825268183177,0.9999316513114701,975,0.8361103534698486
[9.96713427e-06],10.457535683238878641,38.604664596165044657,15.58175193889929502,0.9704109203561645,0.06597919526222039,0.999929405615408,1129,1.2025368213653564
[8.36467376e-06],12.21063091094649192,48.68771213444621905,17.252153631708251152,0.9683113645912582,0.07142230632936103,0.9999353290105403,1015,0.8528378009796143
[9.85800769e-06],17.510991886872649095,54.684037911482029703,23.954736640464306015,0.955701059704215,0.08242026347996471,0.9999297931353525,913,1.0029733180999756
[8.90409785e-06],9.4159065470622854725,39.90168465266150378,15.650212114865021428,0.9763211296026757,0.0643992575286226,0.9999332763241078,1073,0.9599146842956543
[9.39144552e-06],13.22050896544455424,51.365514625128109456,18.704496354802958108,0.9685716943910309,0.07498343876664712,0.999931474656081,1005,1.1062939167022705
[9.63154113e-06],16.341892417140504688,54.28107884901046813,20.810941132030048317,0.9578880861205631,0.0799845792511353,0.999930604246789,898,0.9779348373413086
[6.98352226e-06],10.354616915364499849,45.156161627140048175,16.43988104753391837,0.9679237332560112,0.06440824147149754,0.9999409088743648,1449,1.2267560958862305
[9.96364372e-06],10.968376423920708066,45.331021259444816043,17.175474240273617615,0.97146327374995,0.06833625294739286,0.999929417977775,910,0.8203535079956055
[1.24092464e-08],5.66738088615534819,35.15433864862581148,8.47565101657006715,0.9856611654450534,0.051264883367501665,0.9999975090918911,2625,2.2245595455169678
[9.46178951e-06],15.2539497998091685875,53.9794886242393245,27.195310645598725024,0.9638433795939565,0.07949637539358548,0.9999312184998909,936,0.782681941986084
[5.66433672e-09],4.384587241908115753,29.964520386696228993,5.7866398510096402684,0.9851612764992532,0.044408399045928734,0.9999983170952613,3293,2.889756917953491
[9.84451644e-06],11.7683231579649862225,46.407086237954085897,18.164584546908505271,0.9714446910555468,0.07119519583559925,0.999929841192864,1127,0.9710440635681152
[7.76037118e-06],8.784706539568632645,44.457878919739717633,11.858920472469411715,0.9791165261807404,0.06289859927712711,0.9999377088642808,1842,1.567958116531372
[9.72201999e-06],9.724085268424643711,44.402306714398295462,14.1348012063723049445,0.9784625960103117,0.06631879721162982,0.9999302790562618,1521,1.53387451171875
[9.29950558e-06],12.80602255153071214,52.67733752558826727,19.698018862905626354,0.9710547452174908,0.07460015751552396,0.9999318109041652,917,0.9915730953216553
[9.78601196e-06],8.9353232284729721,38.173297598762726622,14.058617883841344124,0.9780985981050195,0.0631505360964658,0.9999300499751094,1187,1.0087518692016602
[9.1793039e-06],6.7838364542892904832,31.494801538882083584,10.051956292902006195,0.9791443446480922,0.0543779354792648,0.999932253029942,1888,1.7845633029937744
[9.96928573e-06],16.757039571356875024,55.481292568468909686,26.436552822295596351,0.9599531285672018,0.0823089780894124,0.9999293979967397,828,0.7323775291442871
