Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[389.20127674],389.20656291676241217,0.37375180778622723747,665.8537317821260563,0.5588614298708604,0.00020833338518973886,0.5588643764445208,10000,6.8507020473480225
[529.80997284],529.8099728400338625,5.551115123125782702e-17,665.3208602316247965,0.4853107865711416,0.0,0.4853107865711416,10000,7.127813339233398
[416.59428712],416.5942871154276368,0.0,665.77697650482020847,0.543604181047072,1.1102230246251565e-16,0.5436041810470721,10000,7.573534727096558
[388.5353726],388.53537259674850593,2.775557561562891351e-17,668.1680644637311844,0.5592419186238617,2.220446049250313e-16,0.559241918623862,10000,7.560451507568359
[445.8033003],445.80418314072694397,0.08827996910018793183,667.0073592607690655,0.5278749218622918,4.651694689388716e-05,0.5278753870550209,10000,7.735605001449585
[443.56852164],443.56852163932491526,2.775557561562891351e-17,669.6240766318196348,0.529060236527364,1.1102230246251565e-16,0.5290602365273639,10000,7.61711049079895
[432.92631809],432.92631809124213274,5.551115123125782702e-17,667.62193746118260046,0.5347439854815191,1.1102230246251565e-16,0.534743985481519,10000,8.225518226623535
[434.12401695],434.1258868835166572,0.13221100788428758712,666.47196886582078945,0.5340998621354729,7.056608838269209e-05,0.5341008601904755,10000,7.481597661972046
[340.08057858],340.08057858147182495,2.775557561562891351e-17,667.47239302455499244,0.5876405823911187,1.1102230246251565e-16,0.5876405823911186,10000,7.215431451797485
[439.15121813],439.15121812621791636,5.551115123125782702e-17,666.1154062160610821,0.5314110446637599,1.1102230246251565e-16,0.5314110446637598,10000,8.592265844345093
[475.8154262],475.8154262028088434,1.1102230246251565404e-16,671.28613455722109205,0.5122421573143037,1.1102230246251565e-16,0.5122421573143038,10000,7.54096794128418
[336.54181546],336.5479461068990577,0.21666430374762317811,666.21987815612090633,0.5897879136187848,0.00013130201828630698,0.5897916288870901,10000,6.8362438678741455
[330.77876985],330.7787698455203523,0.0,666.3999398150028849,0.5933190625038344,0.0,0.5933190625038344,10000,8.59561538696289
[456.02651959],456.02651959221311845,0.0,670.7386201149031638,0.5224926599557796,1.1102230246251565e-16,0.5224926599557798,10000,7.526047945022583
[487.23390246],487.23390246470166481,0.0,666.57757554074373996,0.5064243206636386,1.1102230246251565e-16,0.5064243206636385,10000,6.979217767715454
[499.2023337],499.20233369980842936,2.775557561562891351e-17,664.0783883700657789,0.5003989923449872,0.0,0.5003989923449872,10000,6.770312547683716
[439.82186187],439.82186186701735797,2.775557561562891351e-17,667.65561709054366013,0.53105338157365,0.0,0.53105338157365,10000,6.650888204574585
[504.71322964],504.71322963733363298,1.1102230246251565404e-16,667.729614506883243,0.49764891279239093,5.551115123125783e-17,0.497648912792391,10000,8.243469953536987
[359.73202422],359.7320242237676386,5.551115123125782702e-17,665.9759186527088079,0.575893866924936,0.0,0.575893866924936,10000,6.686278343200684
[403.03026105],403.03087067777173316,0.035191456925955387165,666.7365145076253982,0.5510952941260817,1.957388479716599e-05,0.5510956332065775,10000,7.425257921218872
