Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[3.12615853],3.1261585276746917683,2.168404344971008868e-19,5.961386015512271603,0.7215311137844479,1.1102230246251565e-16,0.721531113784448,10000,11.09281039237976
[1.1971379],1.1971379018180841636,0.0,5.7741338609026748746,0.7833180294925075,0.0,0.7833180294925075,10000,11.365530252456665
[0.83718116],0.8371811565970884683,1.084202172485504434e-19,5.919805081585259581,0.792178045147939,1.1102230246251565e-16,0.7921780451479391,10000,10.661703824996948
[2.12108099],2.1210809941899055645,2.168404344971008868e-19,5.6090789719114294777,0.7653133822592133,2.220446049250313e-16,0.7653133822592131,10000,9.183210849761963
[1.8884709],1.8884708992673594502,0.0,5.5634339031145522425,0.7422300964335752,2.220446049250313e-16,0.7422300964335754,10000,10.796875
[1.47112392],1.47112391501270248,1.084202172485504434e-19,5.7198488335593678515,0.7648436444718764,1.1102230246251565e-16,0.7648436444718765,10000,10.741230010986328
[1.29796056],1.2979605633578320887,2.168404344971008868e-19,5.5989909238552752805,0.7751833094207309,1.1102230246251565e-16,0.7751833094207308,10000,10.829046249389648
[1.77287469],1.7728746936216994834,2.168404344971008868e-19,5.619455492390732503,0.7542417836078675,2.220446049250313e-16,0.7542417836078678,10000,8.018359661102295
[2.15078399],2.1507839861278268685,4.336808689942017736e-19,5.6907668411174648837,0.7483653334490563,2.220446049250313e-16,0.7483653334490561,10000,8.08533787727356
[1.5337192],1.5337192011697880245,1.084202172485504434e-19,5.6441585699561794063,0.7526718926175806,1.1102230246251565e-16,0.7526718926175805,10000,8.029406070709229
[1.56637882],1.5663788160840503607,1.084202172485504434e-19,5.771920278162449278,0.783249603418699,1.1102230246251565e-16,0.7832496034186989,10000,8.029860496520996
[2.04624407],2.0462440658032141345,4.336808689942017736e-19,5.621526211933287692,0.7584352221853551,0.0,0.7584352221853551,10000,10.786470174789429
[1.94541773],1.9454177291405692715,1.084202172485504434e-19,5.515103548325782715,0.7549765807342573,1.1102230246251565e-16,0.7549765807342572,10000,10.652894496917725
[2.04741997],2.0474199671062428708,0.0,5.7422603845630410765,0.747290999961132,1.1102230246251565e-16,0.7472909999611319,10000,10.526099443435669
[2.21613953],2.2161395272791023523,2.168404344971008868e-19,5.6674682786583108923,0.7176624531629957,2.220446049250313e-16,0.7176624531629955,10000,10.899471998214722
[2.95157724],2.9515772381788207917,4.336808689942017736e-19,5.88651431118060497,0.7437735842404974,1.1102230246251565e-16,0.7437735842404976,10000,10.801230192184448
[3.17392478],3.1739247806400647282,2.168404344971008868e-19,5.782211268711555261,0.7126745119720894,0.0,0.7126745119720894,10000,8.039708852767944
[1.79545458],1.795454580729741831,0.0,5.5231362805066945005,0.7487184471982025,2.220446049250313e-16,0.7487184471982027,10000,11.377657651901245
[3.25515038],3.2551503773244122334,4.336808689942017736e-19,5.7665901699111320605,0.7451851960273788,2.220446049250313e-16,0.745185196027379,10000,8.812833070755005
[2.05312552],2.0531255176300547886,2.168404344971008868e-19,5.8356827152662356212,0.7589233508412095,1.1102230246251565e-16,0.7589233508412094,10000,10.87358546257019
