Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-8.00693521e-899],-7.9580929080037196475e-899,6.234513609129780342e-900,-3.9790464540018598238e-899,0.8383167158899151,0.0180609381880594,0.8393877142546056,10000,10.322000503540039
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,8.841683149337769
[-1.62450638e-1924],-1.619795308237026968e-1924,8.735540418863718815e-1926,-8.09897654118513484e-1925,0.7639798218237501,0.014244688395348943,0.7647480364901277,10000,8.675517320632935
[-1.01793493e-434],-1.0148811221223966215e-434,5.5670897447310940684e-436,-5.0744056106119831075e-435,0.8871739686734494,0.020422142126074322,0.8882799479005267,10000,10.263926982879639
[-1.29809088e-518],-1.2952350780928868449e-518,6.081884779814162546e-520,-6.4761753904644342243e-519,0.8774889660153925,0.013280231436940744,0.8780129700993997,10000,8.90070915222168
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.008232593536377
[-2.288953e-596],-2.2846039869472580006e-596,9.967831847630750068e-598,-1.1423019934736290003e-596,0.8684902775868224,0.01608410005136336,0.8691920342398283,10000,8.723987817764282
[-2.04915426e-4475],-2.0469001854012821724e-4475,0.0,-1.0234500927006410862e-4475,0.6409853334256986,0.004683624648612286,0.6411407571884721,10000,8.657511472702026
[-6.86228721e-4620],-6.852680012126791124e-4620,0.0,5.5496903772141654557e-4508,0.6352307589390573,0.005069167501839234,0.6354205627285252,10000,8.952468156814575
[-1.06635692e-100],-1.064757388951080731e-100,4.1268839596860384824e-102,-5.323786944755403655e-101,0.9459723128172934,0.017291354628361077,0.9466425069366063,10000,9.311455965042114
[-1.98448503e-4766],-1.9819051996445974978e-4766,0.0,5.5496903772141654557e-4508,0.6294792347789898,0.0046770183906883695,0.6296479767932079,10000,9.740622520446777
[-1.58963237e-3809],-1.5878837720468960023e-3809,0.0,-7.9394188602344800114e-3810,0.6687370768419808,0.005604552500197884,0.6689230611390996,10000,9.352039813995361
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.916764259338379
[-7.73632074e-211],-7.7162063073353526305e-211,3.9396335100892335695e-212,-3.8581031536676763153e-211,0.9211487818069527,0.02151027081462259,0.9222470233564539,10000,9.938781499862671
[-1.27703435e-2886],-1.27179851185863183e-2886,0.0,-6.35899255929315915e-2887,0.7112648245592369,0.010546013736776607,0.7118528642368216,10000,9.648222208023071
[-1.08801416e-1690],-1.0861645373278311787e-1690,4.482182589970493998e-1692,-5.4308226866391558937e-1691,0.7790410784112777,0.011192761769170324,0.779494503956212,10000,9.577648401260376
[-1.139528e-2460],-1.1344001230873022576e-2460,7.626967392677264032e-2462,-5.672000615436511288e-2461,0.7329542562985003,0.015163143593162964,0.7339523368759223,10000,9.101353168487549
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.611849546432495
[-2.13472489e-4337],-2.131095856100871877e-4337,0.0,-1.0655479280504359385e-4337,0.6465593791930855,0.004903854071871167,0.646735339465637,10000,9.26073145866394
[-1.71803278e-2590],-1.7161429426935456971e-2590,0.0,-8.5807147134677284854e-2591,0.7268169550327238,0.0060640790907832785,0.7269925360377768,10000,10.766197681427002
