Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-8.11022389e-05],-8.068000801749376864e-05,5.6494050453420546546e-06,-8.066876635916259223e-05,0.9906004650268718,0.005726711700777986,0.9910706268782837,10000,8.710492372512817
[-8.11022389e-05],-8.069057749844552307e-05,5.6221981176895036617e-06,-8.068143167097661211e-05,0.9906264129397385,0.005442536253341584,0.9913463805559076,10000,8.752894878387451
[-0.99999865],-0.7894178659183680448,0.35108133343818707505,-0.7523700123260261593,0.9966294727300302,0.011436969176323204,0.9999966426387245,88,0.07832837104797363
[-0.9999995],-0.6544823257186847421,0.45923565330186568456,-0.62591446524109310413,0.9891338429872114,0.027856676249381502,0.9999979639518614,92,0.09149885177612305
[-7.70457462e-05],-7.658672565740364781e-05,5.447034653873099565e-06,-7.656829026339311716e-05,0.9902090259534876,0.00890981146281917,0.9905561313391731,10000,8.762315273284912
[-0.99999356],-0.45208155884467942195,0.4602229164898332141,-0.42465105961038471466,0.9372110526763919,0.11709963883814185,0.999992671759639,75,0.10792183876037598
[-8.11022389e-05],-8.0629615814454442994e-05,5.9472760651734314588e-06,-8.06159672348155057e-05,0.9906210759148456,0.004388337529067181,0.9909649673396262,10000,8.72351884841919
[-0.],4.784607694494188118e-4135,0.0,1.3362876494681909909e-1869,0.5899110843147001,0.0006531375851449692,0.6552215770596249,10000,8.67936086654663
[-4.41560098e-05],-4.3744222315626509596e-05,4.044683785339289069e-06,-4.3743461819688292536e-05,0.9896224261433193,0.0035251724398581747,0.9898106612020917,10000,8.687101364135742
[-8.11022389e-05],-8.0693329546667058234e-05,5.6194178912633512066e-06,-8.065024218754654091e-05,0.9905719814239093,0.006372355231073065,0.9913471972205016,10000,8.734621047973633
[-8.11022389e-05],-8.063037193209261212e-05,6.0086456530416147214e-06,-8.0618054650196682663e-05,0.9904470737356418,0.00893366302157766,0.9908375001904861,10000,8.734543561935425
[-2.81132942e-31],-2.791627206700020447e-31,2.2502924759522250016e-32,-2.791484060040241166e-31,0.9707939849029186,0.00807302309726524,0.9711264490609831,10000,8.661068201065063
[-0.99999366],-0.57477616895778422623,0.45007236172764227334,-0.50937669021231613854,0.9735450614570467,0.0514741279648834,0.9999927320521629,84,0.15933585166931152
[-8.11022389e-05],-8.063063779274457101e-05,6.0119688324311920558e-06,-8.0620644887143096955e-05,0.9905478232249698,0.007612763820268224,0.9910451144039559,10000,9.09853458404541
[-6.29023446e-05],-6.236618318505657354e-05,5.4848047601556945822e-06,-6.23650441455422875e-05,0.9902974158690502,0.004087655960792021,0.9904862061781584,10000,8.685521125793457
[-0.99999714],-0.5251246584148448491,0.43058384865217554238,-0.49063141766002088962,0.9773433321392964,0.041252354779587455,0.9999951166664084,117,0.11057710647583008
[-0.99999669],-0.5357211050864130319,0.48239922143635413673,-0.5205966322000500419,0.9651948724386936,0.08089124013118601,0.9999947456296945,85,0.07724475860595703
[-0.99999411],-0.55933457183072446384,0.4713194800415524627,-0.5474073172618064313,0.9876557461790797,0.03439623276278681,0.9999929937202786,75,0.07164788246154785
[-8.74310045e-12],-8.716462506943513594e-12,4.456538070558515394e-13,-8.710542920448638452e-12,0.9828200285178853,0.00428483863511695,0.9829960735448793,10000,9.030680894851685
[-8.11022378e-05],-8.062462086832720694e-05,5.9905434783789593895e-06,-8.061404754912315269e-05,0.990579962620997,0.005089813172889286,0.9910844985302689,10000,9.073986053466797
