Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-5.08226286e-1167],-5.0807381814952773544e-1167,8.801416981883002871e-1169,-2.5403690907476386772e-1167,0.816798828714229,0.004647380900087036,0.8168744920407083,10000,9.709855318069458
[-2.09110383e-91],-2.091103832812398863e-91,1.3306124500025471e-110,-1.0455519164061994315e-91,0.9490649151734695,2.220446049250313e-16,0.9490649151734697,10000,9.663084268569946
[-3.01190308e-75],-3.0119030780878464806e-75,0.0,-1.5059515390439232403e-75,0.9538014332551693,2.220446049250313e-16,0.9538014332551695,10000,10.7615385055542
[-3.3579433e-80],-3.357943298244904553e-80,1.8287798260516399715e-99,-1.6789716491224522765e-80,0.9523632354587211,3.3306690738754696e-16,0.9523632354587215,10000,9.97025990486145
[-2.97338517e-82],-2.973385169237269137e-82,2.8574684782056874555e-101,-1.4866925846186345686e-82,0.9515714767764472,1.1102230246251565e-16,0.9515714767764473,10000,10.847951412200928
[-1.4037533e-84],-1.4037533038962068907e-84,0.0,-7.0187665194810344536e-85,0.9509036407318754,2.220446049250313e-16,0.9509036407318756,10000,10.110368967056274
[-1.92144584e-3156],-1.920869402609174001e-3156,0.0,-9.604347013045870005e-3157,0.6985848500799259,0.003442766908845986,0.6986444894985572,10000,10.595524072647095
[-3.57471685e-91],-3.5747168544687644776e-91,2.6612249000050942e-110,-1.7873584272343822388e-91,0.9491322466203437,3.3306690738754696e-16,0.9491322466203433,10000,10.23353624343872
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,8.781603574752808
[-6.21496673e-318],-6.213102239658595472e-318,1.0763023326309795376e-319,-3.106551119829297736e-318,0.9043792096619363,0.007007764565678161,0.9045006059154925,10000,10.806592226028442
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.511516809463501
[-4.75903377e-86],-4.7590337739114105178e-86,0.0,-2.3795168869557052589e-86,0.9506277933727146,2.220446049250313e-16,0.9506277933727149,10000,10.750703573226929
[-3.07132912e-92],-3.071329117151438517e-92,3.32653112500636775e-111,-1.5356645585757192585e-92,0.9486947127571596,3.3306690738754696e-16,0.9486947127571592,10000,10.060282707214355
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.417423963546753
[-3.55695791e-84],-3.5569579092839703706e-84,2.2323972485981933246e-103,-1.7784789546419851853e-84,0.9511257304819639,1.1102230246251565e-16,0.9511257304819638,10000,9.798150777816772
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.116886138916016
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.738345861434937
[-1.30431217e-70],-1.3043121683698933171e-70,3.141819817790544994e-89,-6.5215608418494665856e-71,0.9554659873986538,0.0,0.9554659873986538,10000,9.77640414237976
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.656171560287476
[-2.86143216e-2361],-2.8608598713192846684e-2361,4.0462714774498056195e-2363,-1.4304299356596423342e-2361,0.73930996325444,0.003386864504456012,0.7393578655420693,10000,10.197919130325317
