Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999646],-0.17884190736690915893,0.3705441982141668467,-0.16314408227366441238,0.960321917508078,0.05889632372115441,0.9999945683938867,212,0.200883150100708
[-8.11022389e-05],-8.060790099431932528e-05,6.004488210036134019e-06,-8.044312930387905973e-05,0.9899523116935012,0.013464623873013008,0.9910051865484356,10000,7.772243022918701
[-0.9999932],-0.24507627585863037295,0.40127094805676752083,-0.18889649431020814951,0.8693647749733167,0.11039249596248077,0.9999924712709075,225,0.3721179962158203
[-5.76821876e-22],-5.536255018531669219e-22,1.122513206122368265e-22,-5.5361660507242935655e-22,0.9717336341618866,0.027994261752521503,0.9753623564440315,10000,6.908061981201172
[-0.99999309],-0.6597435090572230214,0.4568233141947184111,-0.62663357271199172157,0.9884224831515063,0.03777295239445667,0.999992412857742,520,0.48212313652038574
[-0.99999439],-0.5064542042405647785,0.4869133004489070022,-0.46798655997248201285,0.9497915345825175,0.07212813153931262,0.9999931603021257,230,0.2974662780761719
[-8.11022389e-05],-8.0259595616862903665e-05,8.09022854008892683e-06,-8.018574954746057876e-05,0.9904277105015932,0.007516800058999107,0.9912305178481653,10000,7.026509523391724
[-0.999955],-0.9806765961935913463,0.1361409042243136835,-0.98021247687329035754,0.9995624622798852,0.006102081502495437,0.999980633889194,10000,8.21348237991333
[-6.92723069e-1316],-6.835834324715975625e-1316,7.8546522818198798647e-1317,-6.831993895986821172e-1316,0.8050095148762997,0.007883215492555837,0.8055981959909264,10000,7.722229242324829
[-0.99999156],-0.68446423091228453364,0.33109531609256942348,-0.61872845476678345165,0.9861371909677454,0.05538419268176073,0.9999916139547717,262,0.2515380382537842
[-0.99999093],-0.6442794909625074801,0.4678460078202812889,-0.62070944257053120634,0.9928076444338751,0.025597134085707317,0.9999913043636527,512,0.5420095920562744
[-0.9999904],-0.52208394517202749626,0.4328396187190882243,-0.47352765782271397544,0.9740385216197419,0.0562537512617632,0.9999910580010467,274,0.37380409240722656
[-0.99999263],-0.6589521111043741562,0.45530378679265669453,-0.6379479161437372021,0.9715629901901423,0.05786966424594479,0.9999921645821037,499,0.49436211585998535
[-2.39672167e-450],-2.2624685279574096221e-450,5.4369275834623960525e-451,-2.2623910812045083648e-450,0.884437435698779,0.016862748208641726,0.8864578164907955,10000,7.193525552749634
[-0.99999052],-0.37008532224021173005,0.41252488788897094781,-0.35360268332775212646,0.987433207141319,0.05052709012521181,0.9999911100331658,312,0.4631173610687256
[-0.99999042],-0.7146859160878528428,0.43768030908192591546,-0.70384657452593972336,0.9853566859617796,0.04337593122249221,0.999991064483244,496,0.5440998077392578
[-0.99999007],-0.7155573057204746829,0.43258688607572137966,-0.66099786014376959775,0.9764644734637155,0.05259332268799836,0.9999909040126927,512,0.6261723041534424
[-0.99999244],-0.43281864768923404178,0.488485892162660481,-0.418583894212771647,0.9727307252623927,0.056185662251007684,0.9999920616580974,264,0.45815134048461914
[-0.99999571],-0.7488298234701070838,0.41020557393215779118,-0.65136491171635180496,0.9663441822148227,0.08871018638058484,0.9999940232166309,394,0.49143266677856445
[-0.9999902],-0.6698226278408156921,0.45874276379750862794,-0.649531606536941328,0.9569754917556214,0.09498067399923532,0.9999909642994214,533,0.5785627365112305
