Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[25.34205273],26.227217896150895925,11.88300880594816811,26.366761250446661682,0.8862697791321018,0.013380800028942602,0.8874343464233784,10000,10.583497047424316
[32.86669048],34.622149011036032252,12.644896645062322794,34.766938683715278152,0.869291421191446,0.015044664548140444,0.8718073900713323,10000,10.453469038009644
[5.41769833],7.245018883551597672,13.332392428691538185,7.3658814593923186685,0.9437493059865621,0.02140955078422686,0.9479533943139042,10000,13.156145334243774
[27.54925407],28.60114407289992862,11.02753114103496906,28.748270741845247493,0.8811064177527304,0.012840877573658926,0.8826346429471903,10000,10.69729471206665
[25.0400266],27.709380693235467803,16.717638694206417262,27.844006261515248836,0.8841378285532479,0.020752049880943996,0.8881071347217346,10000,10.712732553482056
[9.82189731],10.612621851617908137,10.406567883491525326,10.8265420544331002805,0.9285052567484586,0.013957528907550393,0.9299218389698993,10000,12.488090515136719
[17.96090222],18.690444815565937826,9.4084124281815845635,18.848480576484066244,0.9040526587532015,0.011803817833794217,0.9052347579013711,10000,12.89232850074768
[13.79957161],14.882075437164742336,11.690667990361571979,15.0272882542123852575,0.9151155486615257,0.015351470273187963,0.9169350506905924,10000,10.38916277885437
[18.1077599],19.06341911650414159,11.803712222298288135,19.245280427473896646,0.9034197278563484,0.014281477196362809,0.9048481216661999,10000,10.659541368484497
[36.79314021],37.5983307768897289,10.105904641448901326,37.753318178494817265,0.8633443113435394,0.01115294339057848,0.8643660436948586,10000,13.149086952209473
[32.17361235],32.984022134724466018,10.311839857275548703,33.139562058702038465,0.8721114567124035,0.011684672145112209,0.8731662261969929,10000,13.261316537857056
[3.03628214],3.8864889907936259804,12.420289372334880804,4.0461626258177330654,0.9593845299423663,0.017135579575673878,0.9610366702163529,10000,13.257697582244873
[13.54100345],14.577981097045334326,11.008637047127540272,14.759725865774225892,0.9158990413217049,0.014697594970414483,0.9177169414557967,10000,12.948965311050415
[38.82374167],40.370179925106077185,14.2948151820975259685,40.49742036508519079,0.8587099151879797,0.0149064380844393,0.8606735099289229,10000,10.529600381851196
[24.13199134],25.319831902714795047,13.269551387231289619,25.486186983680774175,0.8885034366575956,0.015113977444423797,0.8901546738805232,10000,10.670610427856445
[7.5672586],8.405163908443893354,10.757561852613434343,8.567459290351176903,0.9369119253169705,0.014915655768703299,0.9384887872060037,10000,10.587167024612427
[0.95782136],1.7757274346397147489,8.357303110916552374,1.9352593602241324394,0.9755341010195178,0.017008336320660452,0.9781159720347189,10000,10.178657531738281
[13.72160791],14.524755909199817187,11.291108444392159309,14.732868660604750008,0.9159656846737946,0.014163749583204708,0.9171700298467008,10000,10.504555225372314
[4.8064917],5.8086754488080978467,11.216087194521084449,6.001778838151411716,0.9490016392224947,0.017421392665668962,0.9509770885431705,10000,12.22916030883789
[18.4601921],19.179050057310674979,11.566876180394200026,19.349274512879479035,0.9029460561404514,0.013040590859423327,0.9039266111197535,10000,10.239633798599243
