Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.49790625],3.6830898189174875593,14.010297359457612878,3.8320865905474995835,0.9617081194172197,0.01937206212288333,0.9646594690548518,10000,6.038350582122803
[1.96298146],5.3349170368811669883,12.68551379014403863,5.5066976128826144476,0.9556820236111367,0.02652122710654164,0.9686712475506651,10000,7.634821653366089
[0.01690888],1.336677675030014065,13.366656584327744557,1.5396487097771288535,0.9924679643008348,0.02473069501129133,0.9970923478329865,10000,6.051803112030029
[0.72669679],1.671472172235462119,10.465044558814300094,1.8466764273745081386,0.9781867453394094,0.018971505138758716,0.9809383003466702,10000,7.650991916656494
[1.45539236],2.7404955775465955777,14.500231855199535819,2.9204627867952775119,0.969848464263242,0.02147400012778927,0.9730241556604284,10000,7.543794631958008
[2.86773756],4.5102826411655612647,12.552884745468348416,4.6898962887655081294,0.9582168829166985,0.0225679517764886,0.962133540163763,10000,6.571120023727417
[0.03082191],2.8277797739728350135,16.110649892289880316,3.0042889729952554148,0.9820440916221426,0.03303748236946027,0.9960743213907092,10000,6.038851737976074
[0.11237088],1.6208674659180903325,15.073735639302861255,1.8198488291665762641,0.9876705135778866,0.025659647260357424,0.9925043051933554,10000,7.628868103027344
[0.90668806],2.4206000446327627599,12.604292005778659892,2.5900972837068928804,0.9747335015703713,0.023914516081701098,0.978708122853852,10000,6.02023720741272
[0.15880661],2.3568369871757920491,15.68268425785405281,2.530188868696708876,0.9837471335515744,0.030236779355571786,0.9910891467916796,10000,6.955947160720825
[0.05523201],1.2939287744286335201,11.332925164534813281,1.4678808569221347245,0.987256083509189,0.02201265498956336,0.9947449065809619,10000,7.628219127655029
[0.25900801],1.4937968268337787401,13.511492973655237001,1.663125927516986646,0.9844021514826985,0.022441157168208027,0.9886200172704749,10000,5.985179424285889
[1.13360988],2.4147379386845713141,12.3123965798316438915,2.5942264771983899326,0.9720059938611133,0.020584085834407285,0.9761923343753386,10000,6.042121648788452
[0.15097967],1.7075648113045602905,15.120495655066780327,1.8996480293006730571,0.9864907220611081,0.02590910680093113,0.99131151122772,10000,7.601034164428711
[0.04158469],0.94945745781262938154,13.148259626155137032,1.1619008293737611159,0.9921603692271131,0.02032901665725925,0.99544013787126,10000,6.0052170753479
[0.52159],2.3005263359853067398,13.446722492667787495,2.4638840007851799691,0.9779031225616982,0.02572918917240338,0.9838508514484464,10000,5.958058595657349
[0.00199335],1.063780558430432313,12.592588328765223267,1.2457522049562932416,0.9943103103267893,0.022349892855174334,0.9990016643480512,10000,6.0600526332855225
[0.06023978],1.4858114047516619859,14.178564565286535547,1.6609717251830117555,0.9899099193266407,0.025319873111469788,0.9945118408114069,10000,5.967351198196411
[0.01327456],1.0516581574440517236,11.949267345606689623,1.2035340678075562126,0.9927858814979434,0.0217666160199584,0.9974237076707386,10000,5.973235368728638
[0.04597698],1.1150548384728306637,12.884349267355091368,1.2626349330995701274,0.9912374955540454,0.021925919252588702,0.9952053683971158,10000,7.604814767837524
