Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[495.2497052],495.249705198298085,8.326672684688674053e-17,668.63865800313787424,0.502380815684173,1.1102230246251565e-16,0.5023808156841729,10000,6.662643671035767
[473.3117591],473.31175909785015843,5.551115123125782702e-17,677.7151437517841496,0.5135271029657202,0.0,0.5135271029657202,10000,6.185410261154175
[335.56905111],335.5700477034180621,0.099654363418925760066,682.19555427318206375,0.5903843018067638,6.0376956886998694e-05,0.5903849056065238,10000,7.061172962188721
[384.95802534],384.95802534092567615,2.775557561562891351e-17,690.85849572734123386,0.5612756985640495,0.0,0.5612756985640495,10000,6.236406326293945
[407.80259547],407.80259546781524466,5.551115123125782702e-17,714.303693586685947,0.5484456868394371,1.1102230246251565e-16,0.5484456868394372,10000,5.985449552536011
[476.30343218],476.3034321784782215,2.775557561562891351e-17,648.7139494363429361,0.5119920942348999,2.220446049250313e-16,0.5119920942348997,10000,7.62366795539856
[332.81486913],332.81486913142021014,2.775557561562891351e-17,654.282105563462823,0.5920693262750272,2.220446049250313e-16,0.5920693262750274,10000,7.674070835113525
[361.14234129],361.14234129182773095,0.0,662.97774824538506777,0.575063333370826,1.1102230246251565e-16,0.5750633333708259,10000,7.627385377883911
[453.09910191],453.09910191386084977,1.1102230246251565404e-16,647.03411983781118744,0.5240277834191049,0.0,0.5240277834191049,10000,6.50523567199707
[325.62502641],325.62502641107548423,2.775557561562891351e-17,642.56704731529762464,0.596499673847049,1.1102230246251565e-16,0.5964996738470492,10000,6.165234804153442
[444.8846069],444.88460689501859333,5.551115123125782702e-17,641.3366374985854809,0.5283621055857478,0.0,0.5283621055857478,10000,6.230968475341797
[436.61840335],436.61840334729335644,5.551115123125782702e-17,694.6614235717979472,0.5327642975182155,1.1102230246251565e-16,0.5327642975182154,10000,7.212486743927002
[451.32880688],451.3288068809655863,2.775557561562891351e-17,643.10592187119131424,0.5249585245049831,1.1102230246251565e-16,0.524958524504983,10000,7.00724196434021
[374.06850206],374.06850206484186042,5.551115123125782702e-17,661.3329616844775679,0.567525433080255,0.0,0.567525433080255,10000,6.144266605377197
[378.18607199],378.18607198588186502,2.775557561562891351e-17,659.6646066554833009,0.5651517092215483,0.0,0.5651517092215483,10000,7.313247442245483
[488.54789558],488.5478955766185609,8.326672684688674053e-17,696.45051346760859295,0.5057592208363325,1.1102230246251565e-16,0.5057592208363324,10000,6.280042409896851
[497.4411013],497.4411012979761844,8.326672684688674053e-17,709.8931823430675809,0.501281090543994,1.1102230246251565e-16,0.5012810905439938,10000,6.9788830280303955
[446.63912418],446.6391241804999113,0.0,667.2474739328993868,0.5274330078282554,2.220446049250313e-16,0.5274330078282552,10000,6.563981533050537
[498.29804866],498.29804865682181647,2.775557561562891351e-17,667.0406039899417513,0.5008517010662955,1.1102230246251565e-16,0.5008517010662954,10000,6.114412546157837
[497.94357762],497.9435776182122474,5.551115123125782702e-17,680.02946342318044903,0.5010292705888391,1.1102230246251565e-16,0.501029270588839,10000,6.3231401443481445
