Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.61206887],1.3963029698876172229,12.382540479181861046,1.7537278333220198662,0.9807580569290397,0.018107984752526552,0.9825061601520934,10000,7.704893350601196
[0.9287782],2.2068325479665990027,12.109960555748042449,2.6325484355907267573,0.9750667705782422,0.021948811917397115,0.9784503108605105,10000,6.435773134231567
[1.52205396],2.50957845662495075,11.5171480747830460795,2.8263257269144335178,0.9702121250678467,0.019169552298863295,0.9724132825083658,10000,6.580166339874268
[0.02948017],1.0449895339231896252,14.026084494110887307,1.4189682719989626431,0.993693224055212,0.021970874906198902,0.9961607178713874,10000,6.267997741699219
[0.02228935],0.9698082984400975252,12.745002343998297378,1.2796046968214277583,0.9943059524945483,0.02127162363868134,0.996661635808013,10000,8.021579504013062
[1.66337311],2.7338778251393946548,13.019129825247236422,3.131156086364785185,0.9689400759537542,0.02005542397485341,0.9711610236763497,10000,7.958012819290161
[6.10843329],7.53933582175069484,15.806860756851773526,7.9892203967876815655,0.9422150859024973,0.020750219604129264,0.9447350323955283,10000,6.576766014099121
[1.03430203],2.3271506864358698784,14.703704415685275827,2.713355377045786115,0.9743286572522446,0.02246235750639715,0.9772590454065286,10000,8.010736227035522
[0.28695322],1.4346107720875896775,14.630631489224152492,1.6645125165774061879,0.9854423259010853,0.02248064747451854,0.9880218278554956,10000,7.943031311035156
[0.58032995],1.5508721082883582396,12.096836811389767792,1.8894260539771266833,0.9806286410894145,0.020004662159143493,0.9829657704888807,10000,6.341070652008057
[0.19274853],1.3535657299785566906,14.75219461233512594,1.8301163285909055461,0.9874051814966089,0.022762983368968114,0.9901829604326464,10000,6.416421413421631
[6.71538419],8.024544216231781301,14.67869874876279771,8.502702831743055282,0.9397268755854253,0.019478772585075577,0.9420544040034262,10000,6.5478196144104
[0.12712214],0.9987667494185131386,13.4153363692935338495,1.3523878733353444513,0.9900101028929653,0.019989630574378404,0.9920274804357101,10000,7.861403465270996
[0.22880166],1.1698138747268202757,11.103157670997429454,1.62821355962560824,0.9863537692117325,0.019967156097871093,0.9893041677257559,10000,7.84279203414917
[0.66433359],1.7938755753927933457,14.275589602807309589,2.2134395319519684219,0.9793479080989295,0.021689372692776068,0.9817745563564435,10000,6.440816640853882
[1.47358399],3.071198990334580436,15.399659033807875093,3.390055369714992456,0.9695552125459701,0.024672138376034863,0.9728560872869456,10000,6.329591989517212
[3.4150884],5.020297271843267985,16.772004029023239184,5.3420385879498121554,0.955756907591192,0.023509517435016135,0.9586775581641532,10000,6.236602306365967
[0.81307845],1.9502084059465796196,14.201918588592894086,2.4393491995113701963,0.9773645210372853,0.0215113759462709,0.979837182091475,10000,6.234764575958252
[7.27340714],8.4348949372140868816,13.021053366019536138,8.810147453396161118,0.9375929357318946,0.017966797100307085,0.9396949125647873,10000,7.626281976699829
[0.26748517],1.4359823863507017614,14.359216972802696646,1.9055539871449078692,0.9853039646712901,0.022405752359442456,0.9884352871388574,10000,6.204176664352417
