Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.64088966e-06],0.19580259795813953601,0.38860126514954975265,1.3041344584505925149,0.8968965780330771,0.060997605234406324,0.9684738850523789,87,0.15855765342712402
[9.44386309e-06],0.20804584536455692664,0.44595280883682753757,1.2582354915190288493,0.9082195848692729,0.05455055400731311,0.9669728449435632,77,0.11264491081237793
[8.26394285e-06],0.1960989989895281105,0.373186567068056334,1.4224099249953370039,0.8933494954913747,0.068730155209271,0.9688889796348115,73,0.10720014572143555
[8.97997149e-06],0.26274090446501049474,0.58956970519535138633,1.1153666602604339651,0.891144009409868,0.06314386860909182,0.9676897611845604,88,0.12081217765808105
[9.88719783e-06],0.3033918209281607362,0.55472524010290024006,1.4759477566143205938,0.8855647799517619,0.07677253142459092,0.9675479354744593,82,0.11911320686340332
[7.75229365e-06],0.17216296178936732657,0.43485014959651987763,1.04926718706864797,0.9021218002635103,0.056750108303943794,0.9672093550516386,78,0.155256986618042
[9.2911066e-06],0.26085607628495217054,0.5894533089017694625,0.9230191649246360404,0.903776372496178,0.06317556384482152,0.9681223089291335,93,0.12330961227416992
[9.70150007e-06],0.16082559675887558898,0.37124798376639869083,1.0507132893403338096,0.8930508302975563,0.0584107772565348,0.9687161116396088,96,0.13991522789001465
[9.51062525e-06],0.13045208913436124976,0.3748855871677049808,1.1888289397617112576,0.9010005323242287,0.05431918361614261,0.967038527236337,78,0.1161203384399414
[9.96209641e-06],0.1741204586742345207,0.3954529860294990641,1.1253952036672290954,0.899451064792836,0.06052283023002605,0.9664232858465115,91,0.1772141456604004
[8.04625172e-06],0.19348091600493221857,0.3355581000637798936,1.7245556761245474423,0.8950329888658205,0.05462670548618498,0.9705920171507983,60,0.08933901786804199
[8.33830439e-06],0.20491960214802660206,0.3928775181060132275,1.8491435559165553564,0.9021535549518851,0.05987939167563549,0.9688435579691592,63,0.11325788497924805
[7.62321172e-06],0.26556837254392936482,0.6844999920607411133,1.4005766064770507598,0.8996631712613791,0.06351155119076066,0.9702476184041903,81,0.11981081962585449
[9.89783784e-06],0.17224633103898164152,0.46997499677778424085,1.1576447089476225799,0.9043033719046852,0.05571861661714095,0.9694337895611246,86,0.1554110050201416
[7.91814176e-06],0.24937204799518451978,0.5984580479491152522,1.5068199252213978311,0.9062336013035621,0.06379380297132733,0.9671673726243657,79,0.10874366760253906
[7.4996025e-06],0.20757611172411281879,0.49625451990568143743,1.2688092893313281809,0.8963093146386413,0.0634581504457325,0.9708231824284032,76,0.12329602241516113
[9.59805485e-06],0.33789828626242775705,0.7127636416424492063,2.0375860530687526704,0.8950639532591916,0.07046818715033626,0.9687088999900036,72,0.11829447746276855
[9.15015463e-06],0.14759351360712171455,0.39058268651979615805,1.6044613453968890265,0.903920500158345,0.05248617481270477,0.9668376527583054,64,0.12930011749267578
[9.84794357e-06],0.15526107222532191508,0.3714681047602326431,0.9147654894785953879,0.9089189125321633,0.06200235741727275,0.9696151393978918,111,0.16756534576416016
[9.53376121e-06],0.28651010802285658188,0.78964182401117694575,1.22840566713196685,0.9079532835804933,0.06134237177504483,0.9679038796729589,79,0.12263083457946777
