Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.65456461],2.6545646101375403128,2.168404344971008868e-19,5.5756128981165578888,0.7948118366630544,0.0,0.7948118366630544,10000,13.561654567718506
[2.02566177],2.0256617736033390238,2.168404344971008868e-19,5.580199709843280343,0.7587779870972243,1.1102230246251565e-16,0.7587779870972244,10000,13.407485008239746
[2.03119155],2.0311915506979497624,2.168404344971008868e-19,5.8944843474535145115,0.7726704220427298,1.1102230246251565e-16,0.77267042204273,10000,13.387884378433228
[2.33991351],2.3399135131418608775,2.168404344971008868e-19,5.591880277185720387,0.7732125468369481,0.0,0.7732125468369481,10000,12.08787751197815
[2.16553042],2.1655304177791779594,0.0,5.42412066813166355,0.7176363522068953,1.1102230246251565e-16,0.7176363522068951,10000,13.157168865203857
[2.92317579],2.9231757899858581428,2.168404344971008868e-19,6.0262559952331642556,0.7293647450331732,1.1102230246251565e-16,0.7293647450331731,10000,14.381015539169312
[2.01688271],2.0168827056181656463,2.168404344971008868e-19,5.0143960084617016223,0.7587050335281822,0.0,0.7587050335281822,10000,13.030409812927246
[1.49341806],1.493418056958360494,0.0,5.7143776264863682603,0.7571479860341241,2.220446049250313e-16,0.7571479860341244,10000,12.331650257110596
[2.54012102],2.5401210156307452092,2.168404344971008868e-19,5.9416087356262805457,0.7768816068061266,0.0,0.7768816068061266,10000,12.349205255508423
[1.00263461],1.0026346109281623969,1.084202172485504434e-19,5.4745757425736458314,0.7955599147408384,1.1102230246251565e-16,0.7955599147408383,10000,11.79906153678894
[1.01666391],1.0166639090364887772,1.084202172485504434e-19,5.8776733842263378725,0.7854457265271011,2.220446049250313e-16,0.7854457265271013,10000,11.796733617782593
[2.19107405],2.1910740516272545783,0.0,5.9304144095788403645,0.730209838192188,0.0,0.730209838192188,10000,14.28612208366394
[1.56894622],1.5689462165055003482,2.168404344971008868e-19,5.7541654121483483153,0.7670864052245052,2.220446049250313e-16,0.767086405224505,10000,12.73259973526001
[1.52093307],1.5209330730200089089,0.0,5.310829502033021065,0.7740916477884453,0.0,0.7740916477884453,10000,12.060544967651367
[2.28878569],2.288785691707041101,0.0,5.4875672203437730052,0.7526958064766996,1.1102230246251565e-16,0.7526958064766995,10000,12.474561214447021
[1.92235635],1.922356352362012459,3.252606517456513302e-19,5.1757441585867545895,0.7529463091334738,2.220446049250313e-16,0.7529463091334736,10000,12.076345443725586
[1.71414514],1.7141451396111898729,1.084202172485504434e-19,5.279063162271524037,0.7465413617695914,1.1102230246251565e-16,0.7465413617695915,10000,13.157837390899658
[1.20481729],1.2048172865827218442,0.0,6.0443860949239267785,0.7894818253936832,1.1102230246251565e-16,0.7894818253936833,10000,12.22989797592163
[3.22482624],3.2248262427438102627,6.505213034913026604e-19,5.8756612887010605875,0.7261275443810474,1.1102230246251565e-16,0.7261275443810475,10000,13.554354429244995
[2.63517335],2.63517335164768942,0.0,5.4361174242918267863,0.7243074844051501,1.1102230246251565e-16,0.72430748440515,10000,12.877310514450073
