Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999283],-0.46345378227465639157,0.46982104565962746914,-0.4419588294469222462,0.9616223751332287,0.06621612771610619,0.99999227115683,174,0.23654484748840332
[-0.99999095],-0.598641102140832842,0.46119789385634718754,-0.58092599747849296536,0.9605455254501781,0.08129085660050152,0.9999913156652195,179,0.1704111099243164
[-6.12396782e-244],-6.046355946723888949e-244,6.8045543557787382175e-245,-6.0376850596445843714e-244,0.9161913543260111,0.00792385200268814,0.916645661166867,10000,8.409600973129272
[-0.99974335],-0.99133138192940428317,0.09042185309829900494,-0.99067042292869286123,0.9994149518215938,0.009686322159304992,0.9999537506171565,10000,8.082801342010498
[-0.99999367],-0.520445413142128454,0.49618809656586041328,-0.45540649360154563725,0.9727166104556483,0.07974053169532577,0.9999927350478646,153,0.14820313453674316
[-0.91880006],-0.9070928020786999607,0.095253507832654057936,-0.90686427316748083056,0.9984458993848319,0.010021953392811714,0.9991608449684971,10000,6.58577561378479
[-0.9999985],-0.58545512774789095314,0.47479243242097113103,-0.56621078312674722,0.977948364173656,0.07253950043056179,0.9999964679811154,189,0.2372751235961914
[-0.99999809],-0.5350095274096209572,0.45933838539173581415,-0.5142806050907214031,0.9676741620704223,0.09372785853191813,0.9999960061470965,137,0.18227529525756836
[-0.99999171],-0.5311941252781648069,0.46984550519070572325,-0.49907960950899029975,0.9709050131784621,0.08188773751678814,0.9999916875473922,169,0.16849970817565918
[-0.99999685],-0.5457531268755828139,0.47031156044568743455,-0.5190186730940273431,0.9830966988550192,0.04740149294263976,0.9999948779026429,154,0.16887354850769043
[-0.99999986],-0.64379359292077544674,0.44712909025503222335,-0.60385397036107323575,0.9776183318227033,0.07535018952704974,0.999998916845283,175,0.23390531539916992
[-1.86347822e-91],-1.8371249014516130112e-91,2.1813977492970838639e-92,-1.8354925356602283661e-91,0.9492243526141753,0.006293954536307231,0.9494746288214373,10000,8.692685842514038
[-0.99999991],-0.45326127872973974236,0.4834202290789267734,-0.44454029815610146247,0.9711660797795117,0.059960789364555706,0.9999991311629693,205,0.2090611457824707
[-0.99999795],-0.71129149235153309774,0.41010887144733874503,-0.6953333279249737402,0.977085170770915,0.07770556404155746,0.9999958651045664,219,0.27492690086364746
[-0.99999804],-0.48423530664612913157,0.43830511173657568658,-0.4033516247963293518,0.9710186059584537,0.08084550960605008,0.9999959624648406,153,0.2063002586364746
[-0.99999276],-0.48608310007230696764,0.45428956207840972436,-0.46206424723314804603,0.9803954767953584,0.05018777136588118,0.9999922342333144,140,0.13072776794433594
[-0.999999],-0.56017330931430987654,0.47109715735277638707,-0.5310424903288115881,0.9843309986507146,0.04431038802492846,0.9999971105318384,177,0.24730563163757324
[-9.49473516e-26],-9.242179265362858886e-26,1.5003422450266889932e-26,-9.239618126949835293e-26,0.9720392320479782,0.01371657176733549,0.9734225448699694,10000,6.632660388946533
[-5.936433e-122],-5.8620085273994804423e-122,5.8899905490415147293e-123,-5.858643603214782201e-122,0.9409535506366136,0.005982903510118427,0.9411191035609471,10000,8.727240085601807
[-8.74310045e-12],-8.682498391699356554e-12,7.068186162801307999e-13,-8.677990664369432389e-12,0.9825661721192203,0.009925369534515343,0.9830475426729423,10000,7.385234355926514
