Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-7.49727373e-281],-7.444130541023226084e-281,5.6471923838022752788e-282,-7.4400863218405445646e-281,0.9101092781544127,0.010395897029460142,0.9105106627877729,10000,8.950435876846313
[-2.2084811e-132],-2.1943701373016319815e-132,1.6276506426758519394e-133,-2.1936955529323886712e-132,0.9383766852012242,0.01126635145101274,0.9388056225176096,10000,9.969041109085083
[-8.11022389e-05],-8.0531506303350632354e-05,6.6169149176715776297e-06,-8.052679034739295224e-05,0.9904350246122978,0.009242386542452448,0.990857163103292,10000,8.696566343307495
[-0.99999327],-0.6306221382085534222,0.34481910138300865635,-0.5669093184477058026,0.9788833980585818,0.08230289530065699,0.999992508878622,107,0.09769463539123535
[-1.50754519e-191],-1.4942263800211945399e-191,1.3371353152660111962e-192,-1.4941634533009863872e-191,0.9260334448662776,0.007046769671286704,0.9262643637456225,10000,8.856250524520874
[-8.43828824e-60],-8.400445452594114292e-60,5.582059630408654795e-61,-8.399159663434419407e-60,0.9589559619857934,0.008409553717992084,0.9593579111286025,10000,8.883652925491333
[-3.92120297e-99],-3.8652583943088101424e-99,4.5315899851131968424e-100,-3.865221046447406331e-99,0.9463434332650515,0.011582175224091827,0.9468506611197645,10000,8.653316497802734
[-3.07919253e-19],-3.0500040161626376773e-19,2.8622218173108052422e-20,-3.0499669217959992505e-19,0.9764991664531167,0.012112922218455176,0.9769559883463528,10000,8.738395690917969
[-8.73361745e-12],-8.693945297214940977e-12,5.307163473515177475e-13,-8.692151344112697689e-12,0.9826972012775115,0.0086459609243593,0.9832491196858844,10000,8.676273584365845
[-0.99999771],-0.52986365727234666724,0.47089365156760763388,-0.51033099896615905704,0.9562102322845456,0.09899468769624958,0.9999956293438407,102,0.09536552429199219
[-1.00645464e-261],-9.948591797453248131e-262,1.0474848558060467948e-262,-9.9485053803730414554e-262,0.913128869492661,0.006838870269120901,0.9133573071379513,10000,9.199084281921387
[-0.99995714],-0.9952690440414725445,0.066244992975737367456,-0.9950743256941879085,0.9995377468147577,0.010927550845152439,0.9999811002728342,10000,8.641541242599487
[-0.95896622],-0.95528301011972545587,0.0550591742468776448,-0.9550371771291714886,0.9991734483760629,0.008800841435973388,0.9994095612533455,10000,9.036436796188354
[-0.99999071],-0.64688908743135128563,0.42682616886838880838,-0.6024385709848639668,0.9639543696480748,0.09380938860181082,0.9999912013930202,117,0.18671584129333496
[-0.99999456],-0.6513211293805549028,0.42619404267347133763,-0.62355966213859450106,0.9559981602963418,0.11690651396952836,0.9999932673042192,108,0.21077919006347656
[-8.74310045e-12],-8.714872294211455387e-12,4.840920549807319605e-13,-8.7133868493699754825e-12,0.9826757093595472,0.008643591508480567,0.9830711751836007,10000,8.797288179397583
[-0.99999902],-0.55297523992219067796,0.4884570848528476533,-0.53816530324011717916,0.9535692440780362,0.10258214323871655,0.9999971438329415,94,0.08720779418945312
[-3.40879275e-31],-3.3858075066444321897e-31,2.6685168599197844834e-32,-3.3854399305051298923e-31,0.9707327579452086,0.0123704121772184,0.9712681514428924,10000,9.281518936157227
[-8.68821112e-12],-8.621648082650259073e-12,7.436258078723570885e-13,-8.621212980210818357e-12,0.9823722826161162,0.013063405430853667,0.9829988393261936,10000,8.742350578308105
[-3.24446946e-219],-3.210809428798637642e-219,3.167481790829390295e-220,-3.2107725936721763337e-219,0.9205678118481299,0.007030835947695245,0.9208096916758007,10000,9.269657135009766
