Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.27895774e-1310],-1.2789577378912032797e-1310,8.965389115130117579e-1330,-6.3947886894560163984e-1311,0.8058719902598228,1.1102230246251565e-16,0.8058719902598229,10000,10.267131090164185
[-8.73320579e-3851],-8.732332469959211752e-3851,0.0,-4.366166234979605876e-3851,0.6671575566404881,2.4267691725525868e-05,0.6671577993295401,10000,9.766907930374146
[-7.29943431e-1039],-7.2994343104972222275e-1039,0.0,-3.6497171552486111137e-1039,0.8272008290779548,1.1102230246251565e-16,0.8272008290779549,10000,9.905820608139038
[-3.50546062e-45],-3.5051100703490215548e-45,3.5052853389977972133e-47,-1.7525550351745107774e-45,0.9644612812382432,0.0010803140371916302,0.9644720849188129,10000,9.939418077468872
[-8.04647654e-370],-8.046476539552523643e-370,4.6914338109381245344e-389,-4.0232382697762618214e-370,0.8969699019286851,1.1102230246251565e-16,0.896969901928685,10000,10.035187721252441
[-1.68369367e-4056],-1.6836936684643324715e-4056,0.0,-8.4184683423216623575e-4057,0.6583371184085299,0.0,0.6583371184085299,10000,9.168510913848877
[-1.40491702e-2499],-1.4049170197566613957e-2499,0.0,-7.0245850987833069784e-2500,0.7318297310444594,1.1102230246251565e-16,0.7318297310444593,10000,8.67715859413147
[-5.26458514e-3787],-5.264585142311239452e-3787,0.0,2.529920991570117585e-1227,0.669901950192991,1.1102230246251565e-16,0.6699019501929911,10000,10.720250844955444
[-7.35182055e-366],-7.351820550120306336e-366,7.686445155841023237e-385,-3.675910275060153168e-366,0.8975913010687082,2.220446049250313e-16,0.8975913010687084,10000,10.275285243988037
[-7.74110705e-65],-7.740332936767840228e-65,7.7407199824433461994e-67,-3.870166468383920114e-65,0.9571660872327998,0.0005447480881193095,0.9571715349860752,10000,9.874584674835205
[-4.14432487e-96],-4.1443248706098206303e-96,0.0,-2.0721624353049103152e-96,0.9478095211942036,3.3306690738754696e-16,0.9478095211942033,10000,9.22974967956543
[-1.15832664e-37],-1.158094971462440706e-37,1.6379492653486674128e-39,-5.7905036764959905937e-38,0.9674979499108204,2.8888230689099837e-05,0.967498358492957,10000,9.012449026107788
[-1.47948428e-584],-1.4794842794656200416e-584,0.0,-7.397421397328100208e-585,0.870456039475746,1.1102230246251565e-16,0.8704560394757459,10000,10.071174144744873
[-2.39594002e-55],-2.3959400211608077628e-55,1.7686873200833422593e-74,-1.1979700105804038814e-55,0.9607721964246142,3.3306690738754696e-16,0.9607721964246145,10000,8.7172269821167
[-1.11426098e-164],-1.1142609842144468024e-164,1.882749894611628217e-183,-5.571304921072234012e-165,0.931597008447362,2.220446049250313e-16,0.9315970084473623,10000,9.499588012695312
[-5.88126906e-2065],-5.8806809303498399383e-2065,5.880974986450748794e-2067,-2.9403404651749199692e-2065,0.7562590083294807,0.00030796578640664786,0.7562620881413391,10000,10.040733337402344
[-1.9642799e-81],-1.9642798984516124587e-81,1.1429873912822749822e-100,-9.8213994922580622934e-82,0.9519078916139333,3.3306690738754696e-16,0.9519078916139336,10000,9.628591299057007
[-7.27258143e-3085],-7.2725814302757166767e-3085,0.0,8.2604447876782518184e-840,0.7020846591329108,2.220446049250313e-16,0.7020846591329106,10000,9.69356894493103
[-5.27580059e-70],-5.2758005920567727503e-70,9.425459453371634982e-89,-2.6379002960283863752e-70,0.955628816957741,2.220446049250313e-16,0.9556288169577408,10000,10.681369066238403
[-1.38492903e-2957],-1.3847905372711746502e-2957,0.0,-6.923952686355873251e-2958,0.7083102010869398,5.3137312344370626e-05,0.7083107324866338,10000,9.85378623008728
