Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.35708183e-06],0.1466365183587839169,0.34280659481929136315,1.5236129379994341532,0.8943353267742533,0.05627900800076988,0.9684566438680107,72,0.1001136302947998
[8.95939135e-06],0.20932649814947071006,0.44641222251033074465,1.2266267656017208385,0.8904636692666492,0.06113522559352005,0.9670566110987623,88,0.17436647415161133
[8.40579551e-06],0.19943175757754991919,0.35035945938408819312,1.7676920505077659648,0.8833199592684411,0.0662753490300216,0.9692036029764282,91,0.19286155700683594
[8.62927106e-06],0.24115995757928610174,0.44281220747625405998,1.570451139459073793,0.8927108835629509,0.06656683762138892,0.9676097254340127,92,0.12883424758911133
[7.77561813e-06],0.2552739099669283159,0.6313528269025141958,1.3888704602585687693,0.8932864825739223,0.06323932826779301,0.9691563220318791,89,0.12457132339477539
[9.54832597e-06],0.41788565797191329958,0.86544437582429628326,1.5180436483438869857,0.8847839482324483,0.06757609949538357,0.9689586982573518,108,0.1555800437927246
[9.98056458e-06],0.56040651541658436714,0.87695520812237535464,2.0799957844398853472,0.8726269291596248,0.08068265889878086,0.9690560027549634,84,0.16215252876281738
[8.02987135e-06],0.22975072301907019802,0.38888771009692307986,1.4257882079134859978,0.8807337772802798,0.05969802437891674,0.9678024253611309,87,0.12990093231201172
[9.83864207e-06],0.28394403459905950596,0.6123392381783363456,1.5937010206100337641,0.8834843072306088,0.0663044203306801,0.9661085225224676,87,0.15862584114074707
[8.03454846e-06],0.49258372778309230424,0.8062312647937982723,2.0562808739794356313,0.8609014443541608,0.07070273809333846,0.9693236496841537,68,0.12077522277832031
[9.25645348e-06],0.2797584132123032479,0.45118264355884775478,1.6223876875800623366,0.8727180599792472,0.06745749554942967,0.9698354801213351,94,0.20910930633544922
[8.26291483e-06],0.27656200409570780034,0.5445327500872960441,1.453289419373161183,0.8818922618148585,0.06599947185603555,0.9673106600972677,100,0.21759581565856934
[2.92742934e-06],0.29477422750349581472,0.492593217854447949,1.3670240934250738919,0.881763855569873,0.06160733392537248,0.9716593329495141,82,0.20071840286254883
[7.45527089e-06],0.31394286609807493392,0.69436598130914969093,1.4736682846528032386,0.8894974599679324,0.06606250906874432,0.9697398750520699,94,0.18435382843017578
[9.81946544e-06],0.19558968988649671719,0.38052552068626550806,1.4639666828036746191,0.8921039418949358,0.06326953164037454,0.9704948154049651,98,0.19436335563659668
[8.43983612e-06],0.44796532465990400261,0.7242778515756785052,1.8184167630742154654,0.8635551412401157,0.07406735492664367,0.9720683816177013,103,0.2165670394897461
[9.47482996e-06],0.19349592978481198173,0.31117526370430509012,1.4853300565439386195,0.8841337138447767,0.061561921427706584,0.9690890075210024,86,0.17294049263000488
[9.79056424e-06],0.2936794687357701279,0.5258140870140218458,1.588701659063452357,0.882953011588921,0.06379009388734061,0.9685848816618882,86,0.16199064254760742
[8.95595124e-06],0.093975498066771725005,0.1757486773965529962,1.4866081591168169802,0.8987586567707954,0.05692706666753858,0.970075589297838,83,0.17006397247314453
[7.54278884e-06],0.22541576417023730588,0.38959431453762281557,1.5760028622591741987,0.8824609497204666,0.05532259576260177,0.9678970206151583,74,0.14270401000976562
