Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.24679075e-06],0.37968015854209414864,0.81509318230227480607,1.7567042968438683006,0.8919358829981962,0.070443727384804,0.9679893022547442,175,0.24714946746826172
[9.61069967e-06],0.21082813396566554986,0.5046363222549788182,1.2596421818827874876,0.9020277418523278,0.06322807382362741,0.9699583756458585,250,0.3026115894317627
[5.16076468e-06],0.1512743999893132881,0.44669334151097142362,1.1964319731910083351,0.9046135035391641,0.05118330368862969,0.9706466021442038,159,0.23073792457580566
[3.36801765e-06],0.1419630673345374699,0.27519135249529467403,1.173986934588442692,0.8985094598580166,0.05211588488624868,0.9697699007311814,206,0.26070117950439453
[9.41967051e-06],0.23216062736226151061,0.6328374146441687591,1.1514232553499996782,0.8973667020867002,0.06094492929154887,0.9680512092051358,225,0.29572343826293945
[9.53006942e-06],0.14736958067484200581,0.48681497795573976524,1.6922861982022396922,0.8995193693016308,0.04834307642245149,0.9706123955323487,158,0.22095417976379395
[8.2944599e-06],0.36020760697342460918,0.64417161228284422063,1.4665522492207266945,0.8830715784500072,0.07420092531356831,0.9736843069071839,215,0.20735812187194824
[8.30757478e-06],0.13575766015610557905,0.3026037143614466689,1.1292602188349039873,0.889516193580259,0.057636922842639,0.9676350082973644,266,0.2592132091522217
[6.54363465e-06],0.21590113624218941539,0.4420988248959778337,1.3080511501808057844,0.8909142616233575,0.06269216171983316,0.9709660505204741,182,0.24454903602600098
[8.67602562e-06],0.11672435442630045423,0.26192007781959559103,1.2606066956546366562,0.901782438897522,0.05573230527330016,0.9678796000731152,185,0.2658724784851074
[9.66091041e-06],0.123452683826846550505,0.3143176494359955002,1.1749562281494462829,0.9102122626639165,0.06108714490125933,0.9723247922836429,214,0.2901628017425537
[7.70277229e-06],0.27039797684227283376,0.53553970106645099123,1.8709412302641052666,0.8859011781047117,0.06533147214445084,0.9695640351358783,137,0.1479339599609375
[9.88170481e-06],0.27381341631303171593,0.51713802229876220995,1.3858489468665470863,0.8838476070789785,0.06001888442974232,0.9679798933432309,239,0.3184525966644287
[6.37725986e-06],0.3271614746052861929,0.6242636671518596434,1.4136546858266620452,0.8889949870358483,0.06667652089388275,0.9698086195795156,225,0.30231332778930664
[7.89342656e-06],0.234074907371119465,0.4720453864027314689,1.3015257629881616441,0.8882002980580317,0.06422093295096855,0.9690883994863679,228,0.28195905685424805
[6.12679328e-06],0.33142912621596801818,0.87060754798772214627,1.5110562401710152627,0.8870493352773114,0.05874224898520419,0.9712866172047057,212,0.2337331771850586
[9.8381629e-06],0.19206124816755053935,0.5456750015499500469,1.0632727276229600384,0.8915271810775054,0.05966699525162789,0.9684383826617284,242,0.2302556037902832
[8.85163371e-06],0.109251892669856628864,0.28081058407176080885,1.0096295896406249633,0.9145861086837432,0.05201001765904076,0.9689100148625569,180,0.22854971885681152
[9.87584539e-06],0.18736981063901091412,0.4472108134979137752,1.1634252920758653923,0.8954200879963059,0.060946921662653614,0.9659563122017235,292,0.27631258964538574
[6.49409091e-06],0.47003098039123717425,0.857739501805105901,2.1376717644663377521,0.8647317127922084,0.07701353798285393,0.9716126421379396,201,0.20477581024169922
