Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-6.80985984e-155],-6.7502902688785298042e-155,6.046052732167537144e-156,-6.7500952025549475288e-155,0.9333006647599579,0.0030418343968697634,0.9333925840007999,10000,10.859040021896362
[-0.8761255],-0.8687289319888650146,0.07850004563578415613,-0.8684342710250212573,0.9986203070352061,0.005287170687352602,0.9989528237645747,10000,10.317984342575073
[-1.72452956e-15],-1.7155164246750058628e-15,1.2115692581412846494e-16,-1.7151526523233808449e-15,0.9792920362040377,0.0036116129636970897,0.9794199960649037,10000,9.73351502418518
[-3.44441637e-93],-3.4156853576793748012e-93,2.8762038627221470703e-94,-3.41218398113305613e-93,0.9485886808069132,0.004285918913374231,0.9488473167368182,10000,9.820477485656738
[-0.9999995],-0.5829985039608409072,0.47015962404252165837,-0.5320516985766221731,0.9713309041597074,0.06000396318172665,0.9999979584587908,158,0.14172911643981934
[-3.40879275e-31],-3.3786890842189153314e-31,2.9846877029608336837e-32,-3.377853456870963684e-31,0.9711380044877782,0.003843910744661378,0.9713193414988842,10000,11.484020471572876
[-0.99997711],-0.99510708402409051487,0.06671786826107223042,-0.9941318950282324199,0.9999236445983948,0.0011968424689624809,0.9999861875997622,10000,11.770217418670654
[-9.65178884e-554],-9.5801823231695163623e-554,8.065910921431566529e-555,-9.57500354712231802e-554,0.8737565050337971,0.004546606655802665,0.8739444815300288,10000,10.093074560165405
[-3.40878122e-31],-3.3825895283548588898e-31,2.841460750683200177e-32,-3.381809316804363547e-31,0.9711159055747716,0.002897975465734943,0.9712793150360904,10000,9.604928016662598
[-5.18871088e-55],-5.167532567024804933e-55,3.0638867626481258648e-56,-5.1639181266401915908e-55,0.9607745053823299,0.007336743612427503,0.9610363643976275,10000,9.816321849822998
[-8.11022389e-05],-8.027053368440386695e-05,8.1400741790290341845e-06,-8.0257575966860679546e-05,0.9901866068597814,0.006958271784150287,0.9908210547067213,10000,10.102911710739136
[-1.77690747e-761],-1.7657138041790026728e-761,1.3623339434591450164e-762,-1.7651134730890558402e-761,0.8520689344133962,0.008184470085969762,0.8523652178109336,10000,10.006518125534058
[-1.23562814e-2537],-1.2127626383294935814e-2537,0.0,2.1718249819187045645e-2107,0.729626148246903,0.0033008782871029882,0.7298748831483997,10000,9.870669603347778
[-0.99999269],-0.5530525482974014616,0.47145117787475685755,-0.540297630496517487,0.9909525035908618,0.02373688288451346,0.9999921943670297,118,0.21758818626403809
[-5.18871088e-55],-5.1643674300407949373e-55,3.3525655851367176954e-56,-5.1634221929997141156e-55,0.9606378027496808,0.007994170277739297,0.9610103698632483,10000,10.832778453826904
[-6.202984e-73],-6.117285606432302128e-73,6.8694749457526360505e-74,-6.11679503422744591e-73,0.9537735905716445,0.009800585526629674,0.9544216582905652,10000,10.06779932975769
[-1.44813833e-23],-1.435590105432124153e-23,1.2831410097722901447e-24,-1.4355468528820984157e-23,0.9744017834568028,0.002091641837689616,0.9744952301655476,10000,9.755772113800049
[-4.6775493e-34],-4.637493381662979699e-34,4.0474545496282754924e-35,-4.6373446997563949426e-34,0.9692914773326187,0.0034492792054296793,0.9693670581550231,10000,10.296263456344604
[-0.88911081],-0.88464028988117055706,0.05607199354336696909,-0.8843046170507432595,0.9989423332223989,0.001689395398450783,0.999012503731036,10000,11.52705192565918
[-1.57085404e-1472],-1.5527255475798202598e-1472,1.5631703336652993055e-1473,-1.5523979052800781981e-1472,0.7941169195169828,0.005568926361529363,0.7943414779043292,10000,9.86643934249878
