Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.77511842e-96],-1.756311089267231819e-96,1.6848739500500298695e-97,-1.7560454969928810737e-96,0.9475758361894646,0.005526206592695958,0.9477626180480992,10000,8.948939800262451
[-7.91785651e-05],-7.835633658737331528e-05,7.70197221009154752e-06,-7.834318539325275831e-05,0.9902208106884,0.0060369196457723305,0.9906724214407812,10000,8.898462533950806
[-1.36841042e-186],-1.3514653470198449008e-186,1.3951968632227868154e-187,-1.3512128848937217374e-186,0.9269031169602931,0.006562721796530117,0.9272049847202383,10000,9.798488140106201
[-4.53654204e-66],-4.5071530141182725446e-66,3.5933218231802378808e-67,-4.5064980594537463667e-66,0.9572664891178382,0.0026444666296824054,0.9575547350813575,10000,9.527761936187744
[-0.99999335],-0.63558072320562672436,0.39372616197889576218,-0.5935054287461465819,0.9770857354373967,0.07711329142694824,0.9999925553989941,86,0.08538341522216797
[-0.99999785],-0.40315212092800556677,0.46677371411837553216,-0.38459483328354273588,0.9600772566956504,0.05789306951244719,0.9999957664721183,97,0.18975162506103516
[-2.81469816e-34],-2.7941825923424612463e-34,1.956831915215131042e-35,-2.7925787908803223935e-34,0.9693424169796343,0.005096427097007951,0.9695593183101135,10000,8.978600263595581
[-0.99926677],-0.992788990255431572,0.07391169643535376386,-0.9921514572010974313,0.9997222325840236,0.0052155288509514106,0.9999218186413957,10000,9.829553127288818
[-0.99999836],-0.6839872319706241536,0.43207746006601749448,-0.64385149368882972366,0.9785465428764121,0.059340193781166756,0.9999963072201403,79,0.07546496391296387
[-5.29947134e-993],-5.2591186321621611798e-993,4.568877490248756591e-994,3.2487155761102189885e-852,0.8310663001598135,0.004516158022885989,0.8312962165092017,10000,10.268913984298706
[-2.72643897e-212],-2.7114142525503247967e-212,1.9772451574774382218e-213,-2.711052692639209188e-212,0.9222851366404639,0.004814706015688009,0.9225105312039523,10000,9.634449481964111
[-3.40879275e-31],-3.3848312779133283414e-31,2.7456653509681933502e-32,-3.3832074342717014505e-31,0.9709626625795627,0.006033156415342115,0.9713745340674935,10000,8.925535917282104
[-4.62184123e-444],-4.56670509354964031e-444,4.957865857140758072e-445,-4.5654718306130371336e-444,0.8869681526039772,0.007113549724909486,0.887457508639414,10000,9.416385650634766
[-0.99999021],-0.67961303309530815276,0.37440901326095260207,-0.65383682950625981404,0.9941796843257464,0.01430587637663293,0.9999909662567786,153,0.20193815231323242
[-0.99999018],-0.84365341617575110043,0.33438851215276416826,-0.8079394379573903701,0.9899070002125608,0.03903631828330799,0.9999909533366804,135,0.12352132797241211
[-0.99999992],-0.5460901126677727357,0.47709352674705252182,-0.53636729954871102254,0.9716450458160368,0.040790931038339896,0.9999991708053939,163,0.2520785331726074
[-0.74003723],-0.7368271041798752829,0.047774905989310727877,-0.7367872604324814927,0.9983950935199433,0.0004682988831446469,0.9984252239940837,10000,9.745580434799194
[-0.96603385],-0.9621404547006750635,0.05842412099826365297,-0.96198015446293624463,0.9993364033628913,0.0033363091464769655,0.9994636918205176,10000,9.517096996307373
[-7.59853656e-72],-7.51726010680972241e-72,7.4646835920078508195e-73,-7.5169748305659333507e-72,0.954582844747814,0.004235926018692671,0.9547604690442305,10000,8.8831307888031
[-8.11022389e-05],-8.059496144833977769e-05,5.33709495072933775e-06,-8.051798406670846528e-05,0.990620870949534,0.004263995983837465,0.9911788282633381,10000,9.108116149902344
