Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.97493862e-06],16.27965472447182908,55.566026862126955233,140.39326008601593586,0.9630627050632607,0.0823132043173649,0.9999293779828344,1383,1.0020091533660889
[6.15216427e-06],22.22951739820879853,61.77475300330348846,125.00188966904867272,0.9509905655649377,0.0933425628288603,0.9999445375610493,1137,0.6986298561096191
[9.79144349e-06],13.760032434671781323,44.78743581373729413,30.611101929984854112,0.9658886077305142,0.07560707066652667,0.9999300305656553,1385,0.9204998016357422
[9.62987194e-06],22.644225187593367127,63.48646732328724296,92.42770970662370897,0.9486547535186511,0.09319752280809941,0.9999306102603503,1110,0.6895561218261719
[9.18248684e-06],30.071768181753283389,48.9225272991448361,128.293825583233633,0.9213531397501541,0.09407739082116293,0.999932241285296,1339,0.9550139904022217
[8.49328793e-06],18.460281194584899071,55.35180924396902638,106.415746772287201444,0.9567572964723114,0.08579166153484195,0.9999348337206376,1215,0.907813549041748
[8.84182134e-06],27.021487706627397563,79.5865954998985019,59.241009540430588132,0.9462051211083292,0.10303812332503033,0.9999335100709282,1073,0.699336051940918
[9.87043816e-06],19.98887760790212104,55.688595413722262326,117.875908188405931445,0.9515290629693096,0.08743573106755573,0.9999297488855466,1214,0.8639495372772217
[9.14100756e-06],21.508866655288568944,71.27037263490626574,81.905373446393594794,0.9588069067551,0.0951712267261553,0.9999323944988943,1811,1.2033894062042236
[9.86844097e-06],24.460965944940920892,68.16429506541781836,68.72617571535225007,0.9469588393986275,0.09704183765021068,0.999929755993251,1066,0.8642246723175049
[9.58289049e-06],18.043899844352147135,55.932981587734923585,167.46262725810507924,0.9545615999866051,0.08341044135118089,0.999930779733854,1415,1.0635287761688232
[9.30462924e-06],15.897888540310346042,48.99694833487231048,122.180850037176628904,0.9576847089721701,0.07847522166509138,0.9999317921219982,1084,0.7708632946014404
[9.97837375e-06],15.694648198257392311,44.25139686749232805,50.753154628887062846,0.9593440040920432,0.07870460022045024,0.9999293658235966,1255,0.8630061149597168
[9.37641947e-06],22.060442026670095962,66.657866372870146855,50.57737698470943396,0.9549079750023047,0.09485214965904708,0.999931529497332,1159,0.9122018814086914
[9.9433398e-06],22.601901308135416589,60.778794161378092268,112.83122687285280049,0.951555814284887,0.09462616722908818,0.9999294899305066,1077,0.8737142086029053
[9.2178024e-06],19.230361526156892192,62.007566138811120768,116.59295722043508867,0.9590043439287649,0.0890760177958548,0.9999321111113627,1281,0.9299066066741943
[9.63292999e-06],19.179252668626012402,57.198321942981916816,94.370411087154953376,0.9543517116636556,0.08663636711147905,0.9999305992435601,1133,0.6966185569763184
[9.89905152e-06],23.909561307085689157,65.14431497669622215,160.60102096762399503,0.946564608416748,0.09539098269693715,0.999929647133968,1090,0.6921586990356445
[9.83358489e-06],20.08628246038436011,51.485780787106507968,134.44657267518912536,0.9459075866763177,0.08436321503482487,0.9999298801565543,1145,0.7000992298126221
[9.52151235e-06],23.978430166889010576,59.356073771352463323,142.89050455905408085,0.9442866050899484,0.09426151235282165,0.9999310017668801,1084,0.6287441253662109
