Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99936295],-0.99733980224102043846,0.043089125643039905234,-0.99711434573645241306,0.9997104250469624,0.006769496566854106,0.9999271283282567,10000,8.30794382095337
[-0.30044578],-0.29900225005473164352,0.01855662251674670387,-0.2988741332559060754,0.9968412824860636,0.0028715358655082347,0.9969154696503538,10000,8.834546566009521
[-1.47162372e-315],-1.4610570789143553792e-315,1.198785362292491992e-316,-1.460434076461638225e-315,0.9048537522915975,0.004990059030431603,0.905102829590322,10000,6.938896894454956
[-0.9999926],-0.72883661469084132375,0.403138682228205576,-0.68483933101761450913,0.9568551744915055,0.10392184685792585,0.9999921451128947,125,0.13882064819335938
[-1.57151984e-317],-1.5442311029260023129e-317,2.0086808397964074256e-318,-1.5441980061273789889e-317,0.9043621195675754,0.005357573194139608,0.9046673962517684,10000,8.398611307144165
[-0.03370845],-0.03346317506328373648,0.0026828120822223374496,-0.033458769532731462524,0.9949028406671454,0.005756997929397683,0.9952005362360327,10000,8.3079252243042
[-0.99999522],-0.6156520762062200786,0.46262540246129265386,-0.5760035956455342537,0.9701907862236433,0.06579728529917823,0.9999936854136087,110,0.09683847427368164
[-8.74310045e-12],-8.718560898449755691e-12,4.52425887636572906e-13,-8.7172847642069926655e-12,0.982887368092826,0.003476501326367449,0.9830153889992548,10000,8.168154954910278
[-0.99999044],-0.702213774303321711,0.38540782353893146463,-0.6458277030682580169,0.9576957449850847,0.09436785620216612,0.9999910748130536,82,0.08705377578735352
[-4.78176002e-05],-4.738323847429331433e-05,4.0046931425111625764e-06,-4.737124483473191369e-05,0.9896736452919351,0.006373868356755511,0.98994302068704,10000,7.399808168411255
[-0.99991917],-0.99629289587722425365,0.05757190498728419613,-0.9958202685221319724,0.9998153051973866,0.0032918907025970665,0.9999740454268531,10000,8.114501953125
[-3.28594291e-1318],-3.256709466059379246e-1318,2.9552704682640937468e-1319,-3.2566374439961749496e-1318,0.8052875564794199,0.0022649406877671137,0.8053596994531601,10000,8.325585842132568
[-8.72956213e-12],-8.711667670161879112e-12,3.7924640727940866336e-13,-8.707660591590038524e-12,0.9827798077164556,0.005963170477107143,0.9829796595333461,10000,8.560600280761719
[-0.99994897],-0.9964011607522328852,0.056836827891524763366,-0.99617486101731843144,0.9997732581444361,0.004544880630975777,0.9999793791597372,10000,8.501615524291992
[-0.99999789],-0.542660488908758207,0.4853668927613386862,-0.50530604190538278367,0.9812293887102426,0.03651163403940014,0.9999958020065843,90,0.08440399169921875
[-9.04306536e-111],-8.954156651462730902e-111,8.706989842953194802e-112,-8.953730523312514257e-111,0.9437064453597915,0.0033553446005247125,0.9438707513389368,10000,8.452072620391846
[-1.92749616e-402],-1.9155199263363074394e-402,1.4129825031584270397e-403,-1.9143178774735823633e-402,0.8926469188253578,0.0023743706429410314,0.892743182229066,10000,8.073659896850586
[-4.83511963e-55],-4.8165638368545725975e-55,2.7404307363012469444e-56,-4.8133174058783128158e-55,0.9608003598601974,0.004095373392150031,0.96096427620542,10000,8.152190923690796
[-0.99999028],-0.71683208333204632935,0.42384525632015244146,-0.6601229044794464865,0.9777644695979754,0.05601207581572386,0.9999909992495846,93,0.09475135803222656
[-8.11022389e-05],-8.086560577220532457e-05,3.6498966348742006916e-06,-8.07648938905650641e-05,0.9907975567061329,0.0005824042489713587,0.9911636494240951,10000,8.189491510391235
