Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.111462593078613
[353.60413287],353.60413286650597398,0.0,695.622519225568731,0.5795216219194466,1.1102230246251565e-16,0.5795216219194465,10000,7.277658224105835
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.435445308685303
[327.36235313],327.36235312963345076,0.0,679.04116898465359353,0.5954246960517526,0.0,0.5954246960517526,10000,5.911654233932495
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.012336015701294
[353.68510836],353.68510836104998166,2.775557561562891351e-17,680.35730674622442005,0.5794734798130741,0.0,0.5794734798130741,10000,6.114508867263794
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.8564612865448
[378.47042406],378.47042406387487634,2.775557561562891351e-17,696.865833785437176,0.5649882621906192,1.1102230246251565e-16,0.5649882621906193,10000,7.319921970367432
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.997344017028809
[282.88278038],282.9111916256252231,1.0435536155851786012,692.0878721635246935,0.6238947664889627,0.0006701779024414252,0.623913055012502,10000,7.440357208251953
[348.08842311],348.0884231090556232,0.0,680.07747248362470216,0.5828139365288818,0.0,0.5828139365288818,10000,5.880327939987183
[303.56241851],303.56241851297177403,0.0,677.8511722538205096,0.6104089204608429,1.1102230246251565e-16,0.6104089204608428,10000,7.307878017425537
[324.03778955],324.037789548500609,0.0,678.8749408055969514,0.5974842925123911,1.1102230246251565e-16,0.5974842925123912,10000,7.495744705200195
[379.56824536],379.56824535500385054,2.775557561562891351e-17,682.18499188375357944,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.491756916046143
[359.58936729],359.58936728621366155,2.775557561562891351e-17,680.6525196924826041,0.5759779679744145,1.1102230246251565e-16,0.5759779679744144,10000,7.148715019226074
[308.91770599],308.91770599066463215,2.775557561562891351e-17,678.11893662770515245,0.6069874645824485,1.1102230246251565e-16,0.6069874645824483,10000,6.010196924209595
[367.63302023],367.63302022515653003,2.775557561562891351e-17,686.28599860581812525,0.5712617230610517,0.0,0.5712617230610517,10000,6.07599949836731
[312.34157242],312.34157241559404333,5.551115123125782702e-17,678.2901299489516231,0.60481550358371,2.220446049250313e-16,0.6048155035837097,10000,5.818205118179321
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.778228759765625
[379.56824536],379.56824535500385054,2.775557561562891351e-17,681.8272788524942788,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.7900073528289795
