Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.75017786e-224],-1.4649232150097535551e-224,6.4484847072158255857e-225,-1.4647839191845277591e-224,0.91929158806241,0.003350594884172557,0.9198860480392878,10000,10.402589797973633
[-1.32332233e-155],-1.29383193237467293e-155,1.861144915759113333e-156,-1.2916794823525903931e-155,0.932502093339552,0.008703594123441124,0.9332337047658883,10000,11.379405975341797
[-5.5244674e-225],-5.470001144433392469e-225,4.86716340938655199e-226,-5.446321229704495488e-225,0.9192422207260417,0.00838573726575211,0.9197975948698748,10000,10.253908395767212
[-1.60491984e-211],-1.5910923437895272833e-211,1.3157255211099083773e-212,-1.5887664942735857299e-211,0.9219233539803597,0.006382623247697436,0.9223323275466175,10000,11.172360181808472
[-4.83506309e-55],-4.482584621204458772e-55,1.2560612553504161486e-55,-4.479826688004207759e-55,0.9590919245106728,0.011662285327788841,0.9609677420249153,10000,11.288326501846313
[-1.09538287e-39],-1.00641518264156468725e-39,2.9735579125946024794e-40,-1.0061859702782783718e-39,0.9657744289036646,0.01151161970965719,0.9666326856518628,10000,11.208879947662354
[-9.48953601e-10],-9.378053892877255188e-10,9.2537704656044071004e-11,-9.367214902881828535e-10,0.9841030341452915,0.005940605528741533,0.9844815135971421,10000,11.2290518283844
[-5.72611964e-242],-5.681116197160507931e-242,4.8797762483220372625e-243,-2.8707759139350044424e-242,0.9167435667006677,0.002323350624801879,0.9169102550069876,10000,10.543103218078613
[-2.25745033e-33],-2.2266923111224642652e-33,2.4933731207909616307e-34,-2.2224159410969475777e-33,0.9690907995761481,0.011386684902008172,0.9698635154143846,10000,11.006799459457397
[-5.44389398e-167],-5.2320010957326994813e-167,1.0347885947922370011e-167,-5.23006657478894978e-167,0.9303091522889817,0.00850994736878076,0.9310720357753297,10000,10.770802021026611
[-4.72646363e-100],-4.653013489597782469e-100,5.4184944431906432523e-101,-4.648037790865629996e-100,0.9459384683448794,0.010535616951578333,0.9467363063108073,10000,11.240485906600952
[-9.44242175e-93],-8.741377506017280873e-93,2.466959898746405144e-93,-8.670134476276933958e-93,0.9466512379153471,0.011233281958207024,0.9489370239746784,10000,10.7228422164917
[-2.74051197e-132],-2.714777741140348301e-132,2.6021741895211760996e-133,-2.494815949642633415e-132,0.9383863393944423,0.00841932369595166,0.9388985788140704,10000,11.341697454452515
[-1.06674199e-15],-9.7760017998449111e-16,2.9345824891388362784e-16,-9.774957279114008039e-16,0.9779261700308515,0.012156059356484363,0.9793858491317128,10000,10.663926124572754
[-0.99999675],-0.0063442571472072957364,0.07578708354081694568,-0.0055924028986643385858,0.9821247454506892,0.01359685188456387,0.999994798709475,8274,8.584118127822876
[-5.17208371e-55],-5.0103653645552617025e-55,8.895294229448247785e-56,-5.0087396570859465595e-55,0.9602886913684091,0.005918483636191471,0.9609670770902848,10000,10.707485914230347
[-5.34501087e-147],-4.829480026081219617e-147,1.5713232474071623653e-147,-4.8290370501454792e-147,0.9334708264348052,0.010557553222822171,0.9352270365040107,10000,10.561111450195312
[-9.76719726e-284],-9.6895309707988444935e-284,8.480273701043946024e-285,-9.6767472026054727155e-284,0.90954406694245,0.007524046714570541,0.9099968233197064,10000,11.202800035476685
[-3.15858495e-05],-3.1248676397950579632e-05,3.0272972110233647736e-06,-3.110154783622147515e-05,0.9892646025277477,0.006583554128988366,0.9897741997386345,10000,10.269328594207764
[-5.63660956e-299],-5.104298665559307923e-299,1.6408296077560579307e-299,-5.10373318856266407e-299,0.9054513473906902,0.007865458466562699,0.907570135607859,10000,11.089290142059326
