Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-8.25304645e-113],-8.087160214291284519e-113,1.1582523682212483625e-113,-4.0435801071456422595e-113,0.9379253152443183,0.04277491769594432,0.9433522550749491,10000,9.058224439620972
[-4.06034393e-86],-4.0562835900463363627e-86,1.2833513341773773015e-87,-2.0281417950231681814e-86,0.9501845487660863,0.011482746767464835,0.9505184826367025,10000,9.622793436050415
[-1.34032119e-3902],-1.3239692695553193442e-3902,0.0,-6.619846347776596721e-3903,0.663174333224522,0.01668016989228006,0.6649010173088038,10000,9.360161781311035
[-1.64529475e-805],-1.6181473832776137077e-805,2.0959111364098924027e-806,-8.0907369163880685385e-806,0.8444204299011572,0.027532978554878004,0.8478687413419732,10000,8.822366714477539
[-8.07581964e-1645],-8.070974146112487827e-1645,1.9775701985940201848e-1646,-4.0354870730562439135e-1645,0.7823507755826822,0.006921991940951616,0.7825203799542182,10000,9.043853282928467
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,8.858558654785156
[-1.0520499e-3985],-1.0351118957566841529e-3985,0.0,-5.1755594787834207645e-3986,0.6607145418438116,0.010202111259178148,0.6613975639117804,10000,8.345244646072388
[-3.35321492e-1647],-3.3512029863314451504e-1647,8.211201070939452718e-1649,-1.6756014931657225752e-1647,0.7822025584745969,0.006918360288432787,0.7823720738624778,10000,8.654840230941772
[-3.57529163e-2279],-3.5166568469299154062e-2279,4.540907509990841625e-2280,-1.7583284234649577031e-2279,0.7418858935082979,0.018460197291340158,0.7439162757825983,10000,8.860282182693481
[-2.20415115e-70],-2.1756717305440496108e-70,2.4589094581188103364e-71,-1.0878358652720248054e-70,0.9537377518237637,0.022520647378173827,0.9553773471475894,10000,8.315994501113892
[-0.66408107],-0.65949891332330659447,0.054972043695791054265,-0.32974945666165329723,0.9968686313794786,0.0227678476617688,0.998162789623357,10000,9.056339502334595
[-8.14523082e-4709],-8.070294695660873979e-4709,0.0,5.5496903772141654557e-4508,0.6307435257406983,0.012613364153094919,0.6319589610503322,10000,9.496834516525269
[-5.11314834e-1379],-5.1095691314617471917e-1379,1.3523383241271782141e-1380,-2.5547845657308735958e-1379,0.8006804023570694,0.007373365770913196,0.8008628364249916,10000,8.783614158630371
[-2.44067258e-1396],-2.4389641108080742583e-1396,6.4551521925938684167e-1398,-1.21948205540403712916e-1396,0.7994912995648651,0.007343923804096996,0.7996728879929249,10000,8.446601390838623
[-7.05176805e-1647],-7.047536990163767026e-1647,1.7268050761815213831e-1648,-3.523768495081883513e-1647,0.78223341604855,0.006919116368399665,0.7824029499620906,10000,8.871405839920044
[-4.28047837e-1642],-4.2779100818254677663e-1642,1.0481841890371783963e-1643,-2.1389550409127338832e-1642,0.7825082871434068,0.006925851328465238,0.782677986078617,10000,8.550856351852417
[-1.63066082e-300],-1.6086468971771822913e-300,1.8818242687714627864e-301,-8.043234485885911457e-301,0.9036174741197323,0.03161244205867668,0.9072231200328073,10000,9.300678491592407
[-1.2901372e-4288],-1.2867828440093462092e-4288,0.0,-6.433914220046731046e-4289,0.6483109388274033,0.007580094945674256,0.6486979527934404,10000,9.080670833587646
[-1.84469288e-117],-1.814070980862118568e-117,2.3569111890452332162e-118,-9.07035490431059284e-118,0.9367723272582209,0.043014277840341474,0.9421779690571392,10000,8.984666347503662
[-2.88502652e-1645],-2.8832955069995942551e-1645,7.064722504567621744e-1647,-1.44164775349979712754e-1645,0.7823264847918492,0.00692139676194122,0.7824960745801605,10000,8.580801725387573
