Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[437.19192521],437.1919252084193715,0.0,600.8397337731337129,0.5324575285557368,0.0,0.5324575285557368,10000,7.310638666152954
[493.96712372],493.967123717689523,5.551115123125782702e-17,593.5557833495313346,0.5030255923502249,0.0,0.5030255923502249,10000,6.696167469024658
[446.9855717],446.99084659386986404,0.5274628482383830405,591.4491954735239541,0.527247052075657,0.00027115637282148255,0.5272497637749738,10000,8.51492714881897
[422.93850077],422.96698069288837796,1.0128216060985388741,592.31881304623977996,0.5401269744756853,0.0005392045597477834,0.5401421411059187,10000,6.713991403579712
[431.73701238],431.74021620980752337,0.17863976711360749197,588.5548807287905845,0.5353817707064354,9.546212053773229e-05,0.5353834848072289,10000,8.516628742218018
[411.16630175],411.16630175159817243,5.551115123125782702e-17,595.27915346034115734,0.5465872180057127,0.0,0.5465872180057127,10000,6.952545881271362
[500.41996753],500.41996752864641806,8.326672684688674053e-17,604.0586701008771525,0.4997900603103502,1.1102230246251565e-16,0.4997900603103501,10000,6.801875829696655
[471.27880143],471.28215437784540418,0.23706542505334684241,593.56617089118144626,0.5145712590482047,0.00012102428503128383,0.5145729707612373,10000,8.514559984207153
[492.79894108],492.79894108179533377,5.551115123125782702e-17,603.5805588369219871,0.503613587473531,2.220446049250313e-16,0.5036135874735312,10000,6.692861557006836
[488.75603698],488.75603697787772534,2.775557561562891351e-17,602.73180025832833295,0.5056539486463567,0.0,0.5056539486463567,10000,8.180604934692383
[472.44202525],472.4637354639880371,0.7675778902420839517,601.82923752804569356,0.5139632563523042,0.0003893023737108797,0.5139742675292382,10000,6.757240295410156
[436.75274721],436.75573449376911744,0.2987130019143552716,591.5541783598687378,0.5326908490657816,0.00015716241456449303,0.5326924207685144,10000,7.174030542373657
[457.41146072],457.41146072026127023,1.1102230246251565404e-16,599.4972380815412389,0.5217681207195294,0.0,0.5217681207195294,10000,6.712714433670044
[409.01856989],409.02386426666424177,0.37851955859554566101,593.92288040791886455,0.5477700914671277,0.0002048455077467596,0.547772971899066,10000,8.250608921051025
[436.82074941],436.82074941066379123,1.1102230246251565404e-16,597.54838645931939356,0.5326560423998917,1.1102230246251565e-16,0.5326560423998916,10000,8.060718536376953
[442.53587221],442.53587221083356948,0.0,602.5699421645477826,0.5296087414657701,0.0,0.5296087414657701,10000,6.715606212615967
[483.69642642],483.69642641743157654,5.551115123125782702e-17,602.224118206456466,0.5082193444138782,0.0,0.5082193444138782,10000,6.701772689819336
[468.90719459],468.9099586465073685,0.27639207592341164313,601.8955836335543752,0.5157945069108558,0.00014066112577320615,0.5157959135924493,10000,8.537670373916626
[468.41607362],468.41607361945166954,5.551115123125782702e-17,588.04663631828640175,0.5160495512867813,0.0,0.5160495512867813,10000,6.677035570144653
[486.11552477],486.11552476991911986,5.551115123125782702e-17,603.85345842637528774,0.5069911132799332,1.1102230246251565e-16,0.5069911132799333,10000,7.942931890487671
