Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[377.61932813],377.62428388323486583,0.39834182973388456578,661.17166283539553445,0.5654748663490451,0.00022398043931477437,0.5654776598792599,10000,6.035865306854248
[369.62864859],369.62864859312946017,0.0,667.35834346803120193,0.5700996344540228,2.220446049250313e-16,0.570099634454023,10000,5.976649284362793
[350.29405322],350.2940532227012314,5.551115123125782702e-17,664.5436410389020346,0.5814942932153128,0.0,0.5814942932153128,10000,7.300425291061401
[404.11692204],404.1169220371279094,2.775557561562891351e-17,670.046804779757878,0.5504908665904953,0.0,0.5504908665904953,10000,7.479069709777832
[529.26092415],529.2609241502135178,5.551115123125782702e-17,667.66983831293663304,0.4855775451293881,0.0,0.4855775451293881,10000,5.899381637573242
[341.92287819],341.92287818823295514,2.775557561562891351e-17,667.1903735393294576,0.5865251651017724,1.1102230246251565e-16,0.5865251651017725,10000,7.497514247894287
[424.23784365],424.2378436527455145,5.551115123125782702e-17,668.57044658676357857,0.5394362999254361,2.220446049250313e-16,0.5394362999254363,10000,5.996551513671875
[236.87458777],236.88399921232630922,0.9410967093699264491,658.8744029137753534,0.6558465357124549,0.0006265979927661476,0.6558528020057051,10000,7.497936725616455
[476.34458988],476.3445898815422699,0.0,665.68859637462675105,0.5119710101430747,1.1102230246251565e-16,0.5119710101430746,10000,6.084594011306763
[448.17061917],448.17061916784960685,2.775557561562891351e-17,664.4927272378105737,0.5266235012340338,0.0,0.5266235012340338,10000,5.8346264362335205
[524.22490365],524.2249036523066615,0.0,665.98762982915677533,0.4880308096905113,1.6653345369377348e-16,0.4880308096905115,10000,7.3780152797698975
[443.48254292],443.48254291778910383,8.326672684688674053e-17,669.9479719875894644,0.5291058808406134,1.1102230246251565e-16,0.5291058808406135,10000,5.878685235977173
[431.33276972],431.3327697224139849,0.0,668.68430479661319643,0.5356010498922216,1.1102230246251565e-16,0.5356010498922215,10000,7.2918806076049805
[458.01372476],458.01372475927340178,0.0,666.25974177658446435,0.5214533853639371,2.220446049250313e-16,0.5214533853639369,10000,5.89091157913208
[441.15161012],441.15194624991438158,0.019403585097063549169,667.63314864698827944,0.5303448360569091,1.0322088048815206e-05,0.530345014867542,10000,6.0628814697265625
[461.38086325],461.3808632487718101,1.1102230246251565404e-16,665.9515184953520538,0.51969756233766,1.1102230246251565e-16,0.5196975623376601,10000,7.467923164367676
[463.23743953],463.23743953318794683,0.0,662.4118618912647555,0.5187321745985987,2.220446049250313e-16,0.5187321745985984,10000,5.859358310699463
[505.6118917],505.6118917021466342,5.551115123125782702e-17,666.6764540289087088,0.49720188360429063,0.0,0.49720188360429063,10000,5.955450057983398
[293.93010548],293.93010547684665346,0.0,668.0226893547117045,0.6166397872256131,1.1102230246251565e-16,0.616639787225613,10000,7.315186500549316
[336.72974465],336.72974465333694263,0.0,667.69858657099695703,0.5896771121096601,1.1102230246251565e-16,0.58967711210966,10000,5.879235029220581
