Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99973299],-0.9926157127506900058,0.082495783232317313565,-0.9919649581403590175,0.9995737451818076,0.009589674683377443,0.9999528266635284,10000,7.606079816818237
[-0.31321199],-0.31065297873518055302,0.02674247185629984801,-0.3106238880575067248,0.996664821545475,0.009274958854248443,0.99696652484262,10000,7.112863302230835
[-0.99999248],-0.5843946154785597619,0.4407274704682372047,-0.53861196622354657763,0.9666764965083141,0.08287609919695564,0.9999920812802608,127,0.11490345001220703
[-0.99999282],-0.69831381637923267165,0.3809983349284217932,-0.60361311680454927486,0.9855319535312972,0.05966062515741535,0.9999922648439592,237,0.2030043601989746
[-0.99999651],-0.62344688056513997094,0.3749492787477957107,-0.5964287661073111769,0.9808131084072145,0.06932612425077034,0.9999946109111872,179,0.1681663990020752
[-0.99999229],-0.3757542463493989243,0.47470650054553886185,-0.36024269903155042708,0.9767640896883175,0.07029792460223479,0.9999919841198766,166,0.1513822078704834
[-0.99999138],-0.6516941576642619416,0.44566253887315931048,-0.63166479500776765555,0.9734285197157254,0.0910218827769208,0.9999915233087003,94,0.10898208618164062
[-0.99999454],-0.74904842713661453333,0.38210815383480408348,-0.61430675696968339394,0.9880894022491232,0.06048447596503541,0.9999932543969903,223,0.21842741966247559
[-0.99999577],-0.45474857231028541202,0.4757444909925276424,-0.4390473698344512432,0.965185878813899,0.09037969070551703,0.9999940615711318,94,0.12673401832580566
[-0.99999587],-0.56703612578451132825,0.48744812664222438687,-0.54216190134513201823,0.971410920715254,0.07457039503704273,0.9999941349757975,159,0.1431598663330078
[-0.99999931],-0.27441527560794480204,0.438122930825403965,-0.2716244863153153987,0.9793835327313022,0.06516117993732204,0.9999975999334729,193,0.20799970626831055
[-8.11022389e-05],-8.035284757571138323e-05,7.2719730581433057468e-06,-8.0280360655382212186e-05,0.9905444715812073,0.008979205930915647,0.9911586892505019,10000,7.726426839828491
[-8.99453564e-320],-8.805167111530839679e-320,1.2643538058763629361e-320,-8.804985054830388434e-320,0.9037849434084309,0.01043040781259269,0.9043490751417484,10000,6.479532480239868
[-0.99975106],-0.9926155107347437871,0.06746967206292245906,-0.9921271555888073083,0.999620256525663,0.009600492269156009,0.9999544504444519,10000,7.536536455154419
[-5.61140112e-15],-5.571987875502713355e-15,4.025209160593101907e-16,-5.5600443929075344372e-15,0.9795376310097534,0.00888989997808549,0.9798003978851245,10000,7.6814866065979
[-8.10900495e-05],-8.062684620801857094e-05,5.8197524664746870337e-06,-8.052719413107664478e-05,0.9903928983969515,0.009810468791604644,0.9909144886875493,10000,7.579299449920654
[-0.99999048],-0.36834651995358241766,0.46451481171104847437,-0.35659088113899285944,0.9728280546064861,0.0689818876276762,0.9999910940843062,184,0.23387479782104492
[-3.87916945e-16],-3.8306305926696621442e-16,4.2308964603071359797e-17,-3.8301722888719444867e-16,0.9786791802343936,0.008792166089811974,0.978955438403169,10000,7.753668785095215
[-8.11022389e-05],-8.054111900346202786e-05,6.445313244786522604e-06,-8.0522081944153862685e-05,0.9902727666201626,0.0131405698706444,0.990850143256521,10000,7.5204572677612305
[-6.96230898e-05],-6.9006587391145173964e-05,6.3965349322720026506e-06,-6.8998068037115032894e-05,0.9900259265204975,0.009470660563227937,0.9905088763155946,10000,7.893319606781006
