Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.0014263],5.7367582390187396714,18.71587597348993567,199.93963184741358705,0.9661251035977252,0.04148337634817731,0.9991555171250645,10000,9.021108865737915
[8.98955394e-06],6.811907728567603509,23.329370263729441441,234.17135687162155636,0.9711569523390731,0.050734923533137403,0.9999329569021432,9820,10.01808476448059
[0.00409131],9.431034889239410973,25.46501731065261861,192.58591171985521301,0.9654107498256138,0.059322012920950545,0.9985697365071885,10000,9.115481853485107
[0.03834771],7.883348981142667972,21.627097668194348732,214.14033583071431713,0.9655577545348644,0.05249196336479214,0.995621203719454,10000,8.649391174316406
[0.00102822],11.411740777625989576,24.421306474615983863,209.7909927314801757,0.9549636176517005,0.06064317483271109,0.9992829841987536,10000,10.0476233959198
[0.00050406],12.032569977738174934,36.258919617347989295,218.37424639569030128,0.9636061996460332,0.06849654213655387,0.9994979719909968,10000,10.693228483200073
[5.24181613e-05],5.578426568337410244,24.485491822200959867,246.3470528605908374,0.97761185612305,0.0478328788378213,0.9998381078116655,10000,10.698396444320679
[9.2803495e-05],5.0236269509976328564,20.976338067304706014,206.82329802694796131,0.9759199575627172,0.04395412417188488,0.9997845893514643,10000,9.019473791122437
[0.00249448],8.365492801069151829,25.98623481789028428,148.73497620120912883,0.9649789673915362,0.054371625647680354,0.998883200510279,10000,9.859901905059814
[0.03644678],5.5802885058189827423,23.718969439745284492,243.96832732301332666,0.9706351458556787,0.043907284065314654,0.9957311136236472,10000,8.387682437896729
[0.00012853],6.8729442952546391373,21.038097921261300849,215.423884710946517,0.9672372112932186,0.04861143717050669,0.9997464992730803,10000,8.925916194915771
[0.00054899],10.567282835304383641,23.268906297492155702,191.28457220039614237,0.9548808236617082,0.05699036185361805,0.9994760755426852,10000,8.50648832321167
[0.80466514],5.9972070982821523654,20.764723454752312938,280.59827337480025874,0.9636202542876124,0.04092820117038006,0.9799417704966255,10000,8.605826616287231
[0.00165779],8.631413542948546365,25.745489244397337675,153.19577878566616663,0.967543839313452,0.05711658607587861,0.9990895630532947,10000,8.388082027435303
[9.8493968e-06],5.9474486540037760007,25.573447723955009613,191.12295380274575943,0.9737618818705093,0.04780465964761992,0.9999298238046204,8187,8.973752975463867
[0.00083416],5.3429299800483347396,21.340034222436786677,209.5533342243894534,0.9706903459544712,0.04257239915432975,0.9993541812469158,10000,8.501904964447021
[0.00716212],6.7607282651905136243,20.826738959784631517,167.97911329312879924,0.9690240436619626,0.04920217740648531,0.9981076315556356,10000,8.987552881240845
[9.40668788e-06],5.996198311663823123,21.40190729296559948,223.75940913497224848,0.9729945810188019,0.04763199031619254,0.9999314190701472,8323,8.195324659347534
[7.96038568],19.853660770166236262,36.047875717699236858,173.96377121701034711,0.9157605777808178,0.05320291466885456,0.9369112304595268,10000,10.343201160430908
[0.00488843],6.6038427515439067283,23.682834796508564998,236.62170604536561352,0.9717239626487398,0.050023865179353096,0.9984366011051141,10000,8.982064247131348
