Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-4.55629879e-342],-4.4860030160551742013e-342,5.4467511342656350296e-343,-4.4857398324211669093e-342,0.9006559094678265,0.0070623663643754,0.9009795430241523,10000,9.008997201919556
[-8.11022389e-05],-8.0716287277262530264e-05,4.7795185779315963815e-06,-8.057519242862907241e-05,0.9905875444455084,0.007122165333838615,0.9908312226916103,10000,9.283332824707031
[-0.99999023],-0.8149614352921234958,0.35630119099700184745,-0.7923508404250568715,0.9945617461954739,0.020646581629555245,0.9999909746974797,105,0.09296417236328125
[-0.24855943],-0.24682514422615280212,0.017121401555603412006,-0.24653997082080350547,0.9964826833211075,0.004799283845466238,0.9966979303537354,10000,8.258338212966919
[-1.49585004e-06],-1.4838425073378323854e-06,1.2716130229651662263e-07,-1.4822577856351265002e-06,0.9875054161641037,0.0048772049174591265,0.9881401919770739,10000,9.458993673324585
[-0.99999347],-0.6882361099468545155,0.39086594288714083495,-0.60486125113412024073,0.9866324073526579,0.04016277553531573,0.9999926219137547,96,0.10510373115539551
[-7.64418055e-23],-7.6000046031079642784e-23,5.6772556238927154503e-24,-7.594364351927619751e-23,0.975661755122498,0.004219913406104454,0.9760084256420136,10000,8.548974752426147
[-2.32123404e-132],-2.3106008284398369761e-132,1.4683014977311248701e-133,-2.3099611948167302006e-132,0.9385894265379626,0.006275759891799722,0.938808296092449,10000,9.867699384689331
[-3.40789099e-31],-3.384257204212311675e-31,2.7315106304490905492e-32,-3.383610724615129866e-31,0.9711829419353837,0.0024020502459580592,0.9712980406218443,10000,8.480768918991089
[-5.3493103e-45],-5.2930268189664974884e-45,5.337032798481822346e-46,-5.2920043892363164708e-45,0.9643375968599212,0.005072986845625591,0.9646015816930344,10000,9.235002279281616
[-2.19267205e-275],-2.1786556868431972088e-275,1.4665787216116537411e-276,-2.1781682658921346789e-275,0.9109499228924913,0.003936977510035966,0.9110893672358251,10000,9.104125022888184
[-3.13680293e-99],-3.093923164704690222e-99,3.5292420163213108066e-100,-3.093712685186954366e-99,0.9465476822854026,0.009446531715913035,0.9469701669362818,10000,8.94339394569397
[-8.41625036e-12],-8.390471737498151213e-12,4.362958621596163375e-13,-8.385682314566698868e-12,0.9828956831344312,0.0021518130448802556,0.9830737565740559,10000,9.012157917022705
[-5.69029856e-27],-5.6464298783021925974e-27,4.857450877289473243e-28,-5.6447355877927286085e-27,0.972749647551916,0.002767419871375192,0.9728989741363274,10000,8.944185972213745
[-2.8207469e-12],-2.7861389638390750269e-12,3.0731620098513950507e-13,-2.785883573414155879e-12,0.9824001046876399,0.005124623919600975,0.9827512988684919,10000,9.595042705535889
[-8.0986214e-05],-8.054768326579907747e-05,5.408046093797187559e-06,-8.048641959643603593e-05,0.9905945100452911,0.0051242876578011295,0.9907857621597514,10000,9.214464664459229
[-0.99999446],-0.7853751413544961787,0.37275152293556489109,-0.7304965113106673119,0.9863867652477513,0.039072653270690566,0.9999932078165067,169,0.18317174911499023
[-8.11609269e-12],-8.051911666602771261e-12,6.217912926182888005e-13,-8.048752969660784902e-12,0.9827836746234674,0.003721799975110109,0.983008912758183,10000,9.38663387298584
[-1.86347822e-91],-1.8504754531427972275e-91,1.52457932015913971865e-92,-1.8501604416978513724e-91,0.9493324951174585,0.002503795213104892,0.9494972879907343,10000,9.754518270492554
[-8.11022254e-05],-8.049189562302976516e-05,6.9216547042866383136e-06,-8.048356787200947968e-05,0.990665209753825,0.002801877663557644,0.9911990509277108,10000,8.54080319404602
