Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[394.98926252],394.99395863274842444,0.27108946094657088169,540.54958126360229353,0.5555937033419677,0.00015102008845048118,0.5555963194790793,10000,9.008565187454224
[449.70242293],449.7075448654028937,0.51216837140817352605,548.9394215807099691,0.5258125862095768,0.0002627459827957488,0.5258152138007877,10000,9.13412880897522
[476.36693203],476.36751328440825895,0.05812240878677164586,559.44735740464509566,0.5119592683380632,2.9683085014197166e-05,0.5119595651837561,10000,9.092681884765625
[416.17478686],416.18097894635704892,0.6191780933159787227,545.5258905857685239,0.5438307527164532,0.00032757585482517254,0.5438340286388015,10000,8.078449249267578
[500.9218211],500.92182110033895762,8.326672684688674053e-17,573.7923377453465654,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,9.280404090881348
[417.57699487],417.58164602429488096,0.4316271515291030309,517.739108196752406,0.5430637134920442,0.00023040066564587367,0.5430662001632767,10000,9.152820587158203
[416.49060823],416.50020468829573086,0.6864157800066677374,535.8210116391608967,0.5436558657639993,0.000365366313034997,0.5436609767762423,10000,8.888073205947876
[465.83221245],465.83377775396738685,0.15652292673104388604,552.41982327782647694,0.5173853686313807,8.0410915643734e-05,0.5173861727807456,10000,8.790803670883179
[409.77453671],409.7851498654658559,0.8213302782546368249,520.1070653537876686,0.5473495994644415,0.0004356922439137529,0.5473552514897435,10000,9.275856018066406
[428.64800372],428.65523110260570971,0.72270203598255432367,555.9638399348181008,0.5370448457240684,0.00037507419449166917,0.5370485966535647,10000,8.499205827713013
[331.78533359],331.80007175314207207,1.223470843417490881,519.4206490715648017,0.5926923132641106,0.0006958465561686569,0.5927007650439491,10000,9.042307138442993
[468.35984396],468.36114565150994432,0.1301627239410966366,551.91635663572625253,0.5160779315160344,6.678289499053101e-05,0.5160785993783783,10000,8.837722301483154
[399.75961894],399.77324499247948583,0.98992547764300940186,533.3685377049557429,0.5529134962304868,0.0005297578623860602,0.552920801794974,10000,8.952338933944702
[355.52588964],355.53034110427637035,0.44512450248803905314,512.017582704764239,0.5783780070531799,0.0002561555968990366,0.5783805687372363,10000,8.724085807800293
[392.52520113],392.53935381365812632,1.033518458848295398,546.53958785230214196,0.5569770126811462,0.0005564296071679257,0.5569846497400122,10000,8.68241024017334
[377.6642091],377.6745517885342203,1.0342169947138333859,532.5466081935274054,0.565446248003167,0.0005590346520907585,0.5654518386292264,10000,8.613856315612793
[401.33599102],401.34252001081755587,0.65286633120625170825,526.50479146976549055,0.5520366788871225,0.0003506321857709706,0.5520401853843093,10000,9.301943302154541
[487.96407714],487.9651493385189612,0.10721410815971201542,553.54147859605471266,0.5060540801296419,5.3969298168779466e-05,0.5060546198496102,10000,9.250746726989746
[347.29042342],347.3112898880086857,1.3560405622622575845,515.9002644841790133,0.5832805958835783,0.0007636601723811951,0.5832924146217915,10000,9.105398893356323
[370.09680277],370.10370753179719921,0.6904416856309103779,537.0383237642531416,0.5698236335800247,0.00038410884608548507,0.5698274748605543,10000,8.67055869102478
