Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-5.18871088e-55],-5.1252132544325336483e-55,5.575731871590479429e-56,-5.124083136806570024e-55,0.9607209328784831,0.005823863109734097,0.9609708268161585,10000,9.172316551208496
[-7.49678959e-110],-7.364605892601915807e-110,9.579255624824294367e-111,-7.364175341590867046e-110,0.9438819055320334,0.007751304006902531,0.9444398996756589,10000,9.111510038375854
[-0.99995114],-0.9948674238136355714,0.068858735816138048313,-0.99297910836948545635,0.9998316185382853,0.0036361959158805464,0.9999798220906463,10000,8.881486177444458
[-0.99999288],-0.38602790564979798206,0.45609514337642879906,-0.36024106761333383764,0.9715229023442217,0.052603915806132155,0.9999922964238256,176,0.16277480125427246
[-0.99998774],-0.9940975192861347051,0.073955765701012555956,-0.9936251886022370584,0.9994662783536309,0.00880114496188899,0.9999898928176107,10000,9.232402324676514
[-8.74310045e-12],-8.68866778712222574e-12,6.774808190401115581e-13,-8.6848064217862433586e-12,0.9825537417621973,0.007377619937307964,0.9830040599896396,10000,8.676300287246704
[-0.99999269],-0.46709671058488395993,0.4558591739136322724,-0.4479255985276152467,0.9741437889340501,0.06258099588169179,0.9999921976044628,117,0.1088705062866211
[-0.99999535],-0.5401698359075929947,0.47370183377351530332,-0.47776880834699882798,0.9588290685150828,0.07694688977544008,0.9999937777834277,125,0.16993451118469238
[-2.08253903e-390],-2.0653285769780572436e-390,1.7912001410051373924e-391,-2.0649294910021923081e-390,0.894232219188193,0.002840831054575094,0.8943737594470204,10000,8.81041693687439
[-0.99999812],-0.8942204250319519414,0.2945534674204141653,-0.7611900685982430204,0.9939983552659974,0.03990799146151542,0.9999960368325794,144,0.1339418888092041
[-3.40879275e-31],-3.3878478930237477826e-31,2.4752044816246417012e-32,-3.3868230278122731005e-31,0.9712080579662657,0.0013134289393825452,0.9712736927957388,10000,9.084423303604126
[-9.57016766e-85],-9.474309873452935015e-85,8.810918681275133386e-86,-9.4735816735749798333e-85,0.9508718788164413,0.003168830192878199,0.9510086289556652,10000,9.864840984344482
[-1.578282e-07],-1.5726268142827406542e-07,8.923925268603117853e-09,-1.5720094111591068074e-07,0.98654538190034,0.002331903255286795,0.9866510824504342,10000,9.018028497695923
[-2.32123404e-132],-2.3029678468879804289e-132,2.0012848029231952083e-133,-2.302191573296013159e-132,0.9386631900481494,0.0034496013377108147,0.9388579966012052,10000,8.785516262054443
[-0.9998465],-0.9951681194801786802,0.064559573481323310494,-0.994796645517783536,0.9996834735465269,0.006169987663660963,0.9999642330734588,10000,9.517029047012329
[-3.73549469e-23],-3.702596614369304198e-23,3.2838037210950619472e-24,-3.7012516291549252972e-23,0.9743577701170534,0.0067785428153024,0.9747017456548677,10000,8.933974742889404
[-0.7220512],-0.71533687738894750023,0.06731884468365898811,-0.7151401768911136297,0.9980802477999569,0.004413103722035033,0.9983629433002185,10000,8.86479115486145
[-8.66993937e-12],-8.606392473237257541e-12,7.0381973764383220514e-13,-8.604586568512534198e-12,0.9827715658519166,0.00715745056299244,0.983036285287071,10000,9.193049192428589
[-0.99999875],-0.79874557980600572097,0.3171200312541133483,-0.72924364847762915477,0.9950337214022128,0.015171724439336115,0.99999677733218,161,0.35031986236572266
[-8.11022388e-05],-8.0717686010393938925e-05,5.2387103580116287144e-06,-8.063448673028176581e-05,0.990565573801841,0.004884704138614451,0.9912974826083725,10000,8.969298601150513
