Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-5.95259281e-28],-5.9185939973285513145e-28,4.221751349457655088e-29,-5.9177521025225071726e-28,0.9721889774195508,0.009827249105496262,0.9725512161276145,10000,15.54470705986023
[-2.25199198e-132],-2.2331500777474050062e-132,2.0418500743840907956e-133,-2.2331222828133313639e-132,0.938367154156413,0.010344419548271106,0.9388199725487377,10000,15.298469305038452
[-0.99999647],-0.49242298667243569388,0.47489416300524217972,-0.48127677194324204103,0.9505809701832502,0.11237393438893657,0.9999945755657615,83,0.1053004264831543
[-0.99999957],-0.6392229134584573169,0.4425414972500286471,-0.62739000288264360974,0.9628796947865835,0.10773081248138293,0.9999981115286823,86,0.12435078620910645
[-8.11022389e-05],-8.075995055697430757e-05,4.9745357393261277717e-06,-8.070947876504157602e-05,0.9903929905135208,0.010979599302944003,0.9908787907572898,10000,15.42996096611023
[-1.83765186e-115],-1.8109642646836829752e-115,2.1250294079505628361e-116,-1.8108945188107693031e-115,0.9423489380164477,0.010810024734636114,0.9428559648859817,10000,15.048247814178467
[-2.01058491e-132],-1.9914981124334214439e-132,1.8868648430549815756e-133,-1.9913948186667745533e-132,0.9383524557861826,0.010343998655867269,0.9387957450881269,10000,15.014165163040161
[-1.50105118e-300],-1.4884926226103119773e-300,1.2994957465154884952e-301,-1.4884056572535380031e-300,0.906897575065097,0.009272024195328422,0.907162185200598,10000,14.905833721160889
[-1.86614424e-377],-1.8527388686612135356e-377,1.4747758258470841357e-378,-1.8524787866523092928e-377,0.8957111165931605,0.009082742936809165,0.895999538459268,10000,15.450106620788574
[-0.99999363],-0.8072679562578357268,0.2789859214956438621,-0.72048681568858286754,0.9923331551886665,0.025323227089722896,0.9999927156407523,90,0.1642322540283203
[-8.11021937e-05],-8.077456859680416915e-05,5.0595656951780445157e-06,-8.076597117493647507e-05,0.9904673726712041,0.010487713973874524,0.9910666056896963,10000,15.999017477035522
[-0.99999541],-0.71602913415398170596,0.36192050592682851207,-0.667601077557794978,0.9883449612079557,0.02770659256812002,0.9999938131027177,100,0.15350842475891113
[-0.99999453],-0.37431822414152850592,0.4151010361353448237,-0.34637395757444823296,0.9470264092734089,0.1265218140713417,0.99999325019574,59,0.0883638858795166
[-8.90667298e-390],-8.852256935405167197e-390,6.914958239205101238e-391,-8.849464429384646395e-390,0.8941431564122091,0.009037396565419714,0.8944284387342674,10000,15.54389214515686
[-2.990565e-345],-2.96365959427358227e-345,2.7105407836982405804e-346,-2.9633706382423955768e-345,0.9002560633358182,0.00909722081269279,0.9005069347900211,10000,16.210365772247314
[-0.99999253],-0.69205432132234846526,0.38988576302242963767,-0.60444657814914059125,0.9703655996002363,0.09666503172036785,0.9999921095570693,110,0.1320786476135254
[-5.87729573e-158],-5.8040532407360785733e-158,6.2914922147903036615e-159,-5.8038949244995294113e-158,0.9324903086012084,0.01010088703570453,0.932889677585947,10000,15.741877794265747
[-3.56924051e-384],-3.5507866283236699418e-384,2.4397379834106658364e-385,-3.5474979073578562403e-384,0.8948815701280466,0.00895046671028188,0.8951134023258613,10000,15.555644273757935
[-0.99999018],-0.58142977180356513096,0.44175860900973978383,-0.5669340386883721073,0.9617804650932251,0.10868139997854567,0.9999909522713216,84,0.14114928245544434
[-1.14108153e-310],-1.1322984485499276504e-310,9.5665336679968271545e-312,-1.13210287958176453605e-310,0.9054383416049928,0.009393708216724531,0.9057606450244301,10000,15.526719331741333
