Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.45534293e-348],-1.4311783210898391032e-348,1.7784114078667232285e-349,-1.4311608777469408077e-348,0.8997347193197891,0.0036669736251447207,0.8999435581636849,10000,8.708534717559814
[-2.21590034e-06],-2.1714344230597833318e-06,2.9563206851131445156e-07,-2.1710606017441407034e-06,0.9877735127866519,0.004385609417194709,0.9879455778365733,10000,8.943569660186768
[-0.99999561],-0.6682124590471636485,0.41956444436814009245,-0.5386810195645940136,0.988616980133751,0.024291858375507992,0.999993948140719,158,0.1505122184753418
[-0.99999578],-0.50123709243009628494,0.4842304205569836411,-0.4872731498110812446,0.966175573233023,0.03827783550422509,0.9999940712735685,222,0.21115899085998535
[-3.40879275e-31],-3.3674196464180275417e-31,3.676976252626353675e-32,-3.3655058607394734486e-31,0.9705896571398189,0.010029055333976732,0.9713102860022068,10000,8.647655725479126
[-1.29229559e-1358],-1.2659761389066845348e-1358,1.7856976609671338044e-1359,8.99292530630298312e-1224,0.801827699330335,0.006821436117492025,0.8023122403525048,10000,8.682208776473999
[-8.11022389e-05],-8.0763726802591805446e-05,5.081206295723015702e-06,-8.0742612645548261295e-05,0.990653445850373,0.005832303194599717,0.9909800116052202,10000,8.47003173828125
[-0.99999954],-0.56835542596936936927,0.44331964841143534455,-0.51234348736589942365,0.9740129184352857,0.048153420534665294,0.999998038685278,166,0.1589806079864502
[-0.99999501],-0.54182062053332967044,0.45897588671883835317,-0.4904912965621467978,0.9772032189571193,0.04494024457724055,0.999993553582303,146,0.34720540046691895
[-8.01836786e-05],-7.918332704538554655e-05,8.640236028285096307e-06,-7.915350331470252127e-05,0.9898119330665289,0.009528006787111073,0.9909284606808527,10000,8.484594345092773
[-1.04183265e-3018],-1.025796645997110124e-3018,0.0,8.4708845006111366224e-211,0.705269016867496,0.0018707178569684923,0.7053684598512695,10000,8.542335510253906
[-0.99971544],-0.9966853269005958598,0.044075252251465725574,-0.99497090257949623255,0.9997585392708693,0.005747245493449267,0.9999513006459925,10000,8.483915567398071
[-0.999993],-0.6435300026009777462,0.42741067104330820062,-0.5817332200539278261,0.974401846943965,0.05531424247527548,0.9999923617612964,168,0.21191859245300293
[-0.99999024],-0.29229333418350836755,0.44206412315172082127,-0.26399847438421156464,0.9823058365566671,0.04283118381337149,0.9999909818846262,132,0.2538316249847412
[-0.999991],-0.44571543019090070726,0.4893913152575547795,-0.4392496411957029219,0.9836777773888056,0.01635487435182337,0.9999913416171592,191,0.35824012756347656
[-4.09915509e-167],-4.0198155975462451946e-167,5.4819951340093743884e-168,-4.0197030108690190113e-167,0.930761300758695,0.0029167324819966366,0.9308241715159229,10000,8.579392194747925
[-8.74308585e-12],-8.697425047801476437e-12,6.0724888889911101235e-13,-8.695418611480017615e-12,0.9828588090515262,0.002028417645575122,0.9829786687531739,10000,8.133857727050781
[-7.99154576e-2580],-7.912960731910893323e-2580,0.0,3.9387668234551678407e-64,0.7274792784189715,0.0029524477745381653,0.7276589082339051,10000,8.500619173049927
[-6.49675028e-390],-6.420161346272246657e-390,6.9078402466139976113e-391,-6.4152620437780770265e-390,0.8943158488437907,0.0012615320394648753,0.8944156049274329,10000,8.390089511871338
[-0.99999091],-0.40784432387766271757,0.4732416335232408904,-0.39848368382213858468,0.9722897105966524,0.0474751523203735,0.9999912983078283,226,0.30745887756347656
