Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[18.0104946],19.427650005339217609,1.1264482611164662784,22.668670072140822557,0.53778920638041,0.012792201154629158,0.5539537616569052,10000,18.390408039093018
[17.53864185],19.095840294073611979,1.3819598608449136735,22.652079586577542279,0.5403206955400592,0.014302294421430491,0.5569441399062486,10000,17.731250286102295
[18.01023456],19.547911207736455491,1.0915072857503621533,22.674683132260684453,0.5366012287175296,0.012644779955634374,0.5545099049310338,10000,18.081597566604614
[18.01031209],19.547196576370172837,1.0912953038659618873,22.674647400692370322,0.5364763213594315,0.012462348365420732,0.5541706035698032,10000,18.17856192588806
[18.00980461],19.541441322027686274,1.0932349255082467311,22.674359637975245995,0.5363689698153905,0.012239103498866515,0.5535881427411704,10000,18.29106903076172
[18.04544509],19.440764785474537651,1.1076452785905367183,22.66932581114758856,0.5361740136313327,0.010776414994557455,0.5502901939103717,10000,18.184959411621094
[18.02036678],19.430415660237240682,1.1206176273617171579,22.668808354885723712,0.5369609741128756,0.011733475104441048,0.55200545716547,10000,16.490222454071045
[16.91427579],18.82414816630898217,1.6885486368845657823,22.638494980189310788,0.5423326771528376,0.016590214938389386,0.5615649563538265,10000,18.096442222595215
[18.01414005],19.439458368684581558,1.1104104898208848496,22.669260490308090756,0.536780832146244,0.011667512408554206,0.5527283713288649,10000,18.052799940109253
[17.35806598],19.02254656683386103,1.4660865909019007423,22.64841490021555473,0.5399197949543693,0.01392210202379131,0.5566279309935491,10000,17.817869424819946
[17.04924912],18.881882443247941029,1.6245457813918800901,22.64138169403625873,0.541599581058076,0.015765864910995374,0.5597111346317749,10000,16.2635178565979
[17.62833617],19.138287577122535612,1.336600248655913569,22.654201950729988458,0.5398841065599227,0.013860484766435104,0.5563035848948974,10000,18.238159894943237
[18.02304602],19.434931577384186047,1.1151323807947359387,22.66903415074307098,0.5365888053560145,0.011329181423672568,0.551559017330497,10000,18.13676619529724
[18.01270706],19.542324374549370505,1.0926284562227580587,22.674403790601330206,0.5361471411005964,0.011934154918761207,0.5529010018059695,10000,17.732139348983765
[16.61110912],18.802428241401271024,1.742074892341213953,22.63740898394392523,0.5445644169259395,0.019550734603168963,0.5696692599385209,10000,18.085632801055908
[17.9877346],19.472783894719767568,1.0923450193537750493,22.670926766609850057,0.5360890772087219,0.010959022981128132,0.552223458932446,10000,18.492214918136597
[17.80358975],19.221364313042059432,1.247817416333090094,22.65835578752596465,0.5387557303004221,0.012618096832611184,0.5548873095011913,10000,16.147358655929565
[17.75866206],19.17397727199631362,1.2723619807745766969,22.655986435473677361,0.5399952028626485,0.013721738800634625,0.5558132274938639,10000,17.801389455795288
[17.63477729],19.141521536934093393,1.3334923115274654355,22.654363648720566349,0.5400181115398944,0.014008419886768209,0.5564070438060382,10000,16.69130778312683
[18.0107409],19.425795067175047164,1.1264078529522240331,22.668577325232614037,0.5377063717554844,0.012671393308385402,0.5539782977912897,10000,18.157980918884277
