Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-8.93322019e-1214],-8.867114365080354469e-1214,7.6561605902571564294e-1215,-4.4335571825401772347e-1214,0.8123454527649348,0.015541803393912536,0.8131696553832582,10000,8.614865064620972
[-0.99840453],-0.9728097247370623204,0.107995239884641929184,-0.48640492555425160552,0.9992865529120114,0.009483898323490081,0.99988464959462,10000,8.465783834457397
[-0.5918656],-0.5865010964327303372,0.05109145322015388518,-0.2932505482163651686,0.9974238525721998,0.009296987209654493,0.9979256474435496,10000,8.752224445343018
[-2.89446746e-05],-2.8652476575004396249e-05,2.8047814238534445154e-06,-1.5511612158372662932e-05,0.988936332920576,0.008501393040471771,0.9892744379123184,10000,9.500609397888184
[-0.99955943],-0.9904925167452351658,0.09376857269728194901,-0.4952462583726175829,0.9994360173687139,0.010617253513080755,0.9999394012892566,10000,8.402815341949463
[-0.34249584],-0.3380790448164837215,0.026168075726920417244,-0.17546515230748524911,0.9968516669209142,0.00869987163026869,0.9970789090123796,10000,8.762712240219116
[-0.99611114],-0.98851280572538836075,0.08594669149794020342,-0.49425640286269419065,0.9994020139850691,0.009461443260408917,0.9998198167484624,10000,8.453314304351807
[-0.99278981],-0.9855945913304422547,0.08087734463995365528,-0.49279729816548090398,0.9992422395130836,0.009100357865221087,0.9997544663948871,10000,9.534335851669312
[-1.43156012e-32],-1.4175309522994280661e-32,1.4101992170546632678e-33,-7.087658610177982688e-33,0.9691937840718525,0.014230236438175876,0.9700859806869785,10000,8.513821125030518
[-0.91666428],-0.9048313252342187911,0.10090730529841451841,-0.45241566261710939556,0.9986033958704175,0.009455328837648515,0.9991491659746028,10000,8.90368127822876
[-1.53516117e-499],-1.4971842821591657977e-499,2.3714201029743284991e-500,-7.4859214107958289884e-500,0.8797270021608696,0.007128347215739786,0.8804268904196714,10000,8.81825065612793
[-2.68819305e-44],-2.6782467369161244578e-44,1.6321361398513987595e-45,-1.3391233684580622289e-44,0.9631970181737665,0.024162465306276266,0.9645891570993786,10000,8.893331527709961
[-0.80913108],-0.80176799183685604547,0.07683418630246301874,-0.40088399591842802274,0.9981513135557428,0.009077814673582194,0.9986752728605117,10000,9.132917642593384
[-1.266437e-26],-1.2439578116948779259e-26,1.60659644974154800345e-27,-6.2197890584743896293e-27,0.972163214138601,0.01317914858205886,0.9730403817639568,10000,9.406550645828247
[-2.53823455e-12],-2.5211748113003535927e-12,1.9613043855395518949e-13,-1.26058740565017679635e-12,0.9817172729509704,0.00869897720230571,0.982101060870167,10000,8.747425317764282
[-9.33211529e-74],-9.203958034185902881e-74,1.0762105961119485232e-74,-4.6019790170929514406e-74,0.9538643955175125,0.007331140576979666,0.9541638502921976,10000,9.318857908248901
[-0.98856641],-0.98247899966497754225,0.075826762957319858334,-0.8832564806165813007,0.9990995698449456,0.010844990327499504,0.9996904959619904,10000,9.28189492225647
[-0.99762454],-0.93016944585866591106,0.24803734848167397181,-0.46508472292933295553,0.9981482236897664,0.010626672422940209,0.9998592242487826,10000,9.236023902893066
[-1.39154336e-17],-1.29554610106005276514e-17,3.5167790868220928986e-18,-6.4777305053002638257e-18,0.9768442950396243,0.008358606314448857,0.9780655286835716,10000,8.118576049804688
[-1.08319542e-05],-1.0052053713193461698e-05,2.7999284450835716596e-06,-5.0260268568825989748e-06,0.9877075520523451,0.010096197401149627,0.9884721764474164,10000,8.639827251434326
