Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[428.94521545],428.94521544653743286,1.1102230246251565404e-16,668.8589382795147614,0.5368881261258044,1.1102230246251565e-16,0.5368881261258045,10000,5.922029972076416
[294.97562009],295.02041412987552665,1.7594160287798653941,662.82784967825538724,0.6159309507991718,0.0010828254290237156,0.6159585829073468,10000,6.713307857513428
[401.31843448],401.3184344795298523,2.775557561562891351e-17,669.2775992406403987,0.5520499835475335,1.1102230246251565e-16,0.5520499835475337,10000,5.902195692062378
[440.13987382],440.13987381889442044,0.0,664.4919459892168951,0.5308838769457535,2.220446049250313e-16,0.5308838769457532,10000,6.687088966369629
[514.45523533],514.45523533430876906,1.1102230246251565404e-16,668.02013321132759854,0.492823879044809,1.6653345369377348e-16,0.4928238790448092,10000,6.779315233230591
[364.14074991],364.1407499095849761,2.775557561562891351e-17,665.22881572388882476,0.5733029470985385,2.220446049250313e-16,0.5733029470985387,10000,5.9810872077941895
[332.92172041],332.92172040514866777,2.775557561562891351e-17,664.5774912580652935,0.5920038478091069,1.1102230246251565e-16,0.592003847809107,10000,7.446234941482544
[481.24122728],481.24122727820395454,8.326672684688674053e-17,668.1635851548442572,0.5094690492546857,0.0,0.5094690492546857,10000,5.893541097640991
[391.36582831],391.36582831364133236,5.551115123125782702e-17,664.9959358754445589,0.5576393844872483,0.0,0.5576393844872483,10000,7.5582146644592285
[379.40260922],379.40997785546536203,0.52098922066240674274,662.4019709028554406,0.5644487359721571,0.0002921155266576561,0.5644528675227285,10000,6.027985572814941
[433.09017313],433.09017313025823523,2.775557561562891351e-17,665.2147616159199711,0.5346559481790606,0.0,0.5346559481790606,10000,5.97369122505188
[491.38696753],491.3869675273788502,0.0,663.5718720904978566,0.5043252237972063,1.1102230246251565e-16,0.5043252237972065,10000,6.0780839920043945
[473.83151893],473.83151892515843875,0.0,663.0803254557133882,0.5132600699936577,1.1102230246251565e-16,0.5132600699936576,10000,7.555503845214844
[417.19139109],417.22586279216487015,1.990341884977969325,665.5783408173117266,0.543259499968481,0.0010232433925406574,0.5432772224368314,10000,7.462107419967651
[498.43956489],498.4395648865791889,5.551115123125782702e-17,665.3151025638251141,0.5007808272479013,2.220446049250313e-16,0.5007808272479015,10000,6.602664947509766
[435.75442375],435.7544237522517991,2.775557561562891351e-17,662.20504033579397574,0.5332268089573633,0.0,0.5332268089573633,10000,6.064845561981201
[355.20778288],355.2125691417604083,0.4629535217212057319,664.6380058426669338,0.578566477727211,0.0002662247752708782,0.5785692329201277,10000,7.514485836029053
[407.70000183],407.70658208954314897,0.37985451298276083504,663.82127503558498627,0.5484988948436865,0.00020757504443387392,0.548502490688337,10000,7.502778053283691
[372.21806696],372.2374868172155534,0.9991084542184180478,663.5221454503392848,0.5685855468084874,0.0005594515848128829,0.568596437801451,10000,6.002358436584473
[429.26454639],429.26454639006985273,5.551115123125782702e-17,669.2476682652932801,0.5367157749339668,0.0,0.5367157749339668,10000,5.934758901596069
