Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[13.50447285],13.607039498961580886,0.7964852672636979726,13.643247494718271217,0.5899499134251772,0.007889219291355568,0.5910056534417385,10000,10.851296424865723
[11.89440526],12.041824997570767671,1.0168996716367205989,12.084865293579664267,0.602966990903795,0.009945417992717441,0.604473896293497,10000,13.17323899269104
[13.21310063],13.335416507483764684,0.86581834233838108944,13.3762041326640338836,0.5779540136813752,0.0066838828776837255,0.5789024118666664,10000,13.121318340301514
[13.27700151],13.39387887961401549,0.8530109831560677672,13.433762901092509066,0.5809235854259966,0.007316482278463608,0.5819626765511654,10000,12.915429592132568
[15.9433168],16.00476242749070084,0.48741947859454371844,16.044478433917621945,0.5777365037529951,0.006141552517422638,0.5785574904047559,10000,10.229829788208008
[14.59366082],14.678816329719780657,0.66144233357161097387,14.714002370895184286,0.5752837340467897,0.005868765713638319,0.5760511747128965,10000,13.322084426879883
[13.58423545],13.711735298190031393,0.7991438569223642905,13.758917355540066911,0.574560610339775,0.005953962937555433,0.5755291840394372,10000,12.903951644897461
[14.40775475],14.508332551365693781,0.7063868486351759924,14.554139627766389928,0.5788958737996945,0.006520684961008436,0.5798333019075435,10000,13.406514167785645
[13.48594954],13.616031779771128859,0.8119992002443855549,13.657647661635900836,0.5817278823197481,0.006729838734584321,0.5834155272550441,10000,12.969412565231323
[13.27469565],13.397989614123214141,0.8341088627072800756,13.441092898910754728,0.5893740925060638,0.00820136417149801,0.5906759315622184,10000,13.047638416290283
[13.20111041],13.314270651465271135,0.81230264637101849977,13.358735404455054979,0.5827117861035116,0.006922490090255673,0.5836952776295781,10000,13.033931970596313
[14.19172037],14.3126254723915051275,0.77641377048782266187,14.3517500134751827545,0.5758676148867505,0.006727171790301769,0.5769350683253458,10000,12.982882499694824
[14.95107032],15.039243698381223382,0.63542916250476064025,15.07531038795427215,0.5719128379520424,0.0059469488345370615,0.5727685720707478,10000,13.45472502708435
[12.09315407],12.25064794796574064,0.95920908467524877727,12.298396653224111761,0.592523554925338,0.008033772049634345,0.593825722653925,10000,12.79166555404663
[14.76129533],14.8547563571122756615,0.6498478666283802334,14.8951714704340315255,0.5697228422490159,0.00531370069954583,0.5704740417549997,10000,13.31000018119812
[12.06058322],12.201404019249442688,0.97883997913498989367,12.247444532517249425,0.593460656869438,0.008438963132933868,0.5947125965120075,10000,13.414344787597656
[14.40641398],14.505162250991922599,0.68344679774878386866,14.5440744068956010196,0.589770711735216,0.008327728396572183,0.5910638753830959,10000,12.957745790481567
[12.90439008],13.016107641185961547,0.84849609151056232893,13.055251096633739683,0.5870195254211757,0.0072969834916089445,0.5880047863929945,10000,13.4325270652771
[15.80569367],15.874508335942966578,0.50587229938349994327,15.920721971708364354,0.5594514608431755,0.003909935298611297,0.5599983540195729,10000,13.005471467971802
[15.00374522],15.09232068037499299,0.6180600194880520239,15.134796929827350877,0.5737536652718905,0.005881843002381249,0.5746151491299527,10000,13.680758714675903
