Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.17139912e-06],1.6539694216196362267e-05,9.704657715850217795e-07,4.736927612941013158,0.9999091092377316,2.9523621750728194e-06,0.9999322822064914,108,0.1365973949432373
[9.61534244e-06],1.608683462785623912e-05,1.5806404118942269618e-06,4.5766236089475751617,0.9999104377202812,4.692053444280206e-06,0.9999306626275551,114,0.16429424285888672
[9.18956683e-06],1.6486422010963112437e-05,8.964073581485632483e-07,4.4899118697497669745,0.9999092479719099,2.6982222037307582e-06,0.9999322151682629,133,0.21408438682556152
[6.42832173e-06],1.6179189420494777233e-05,1.2218599478976251918e-06,4.40618762183865818,0.9999101375566157,3.786288320506069e-06,0.9999433064301144,149,0.2148418426513672
[9.09896299e-06],1.6090745247603035569e-05,1.4093792745132262547e-06,4.7015681415575626993,0.9999104019128808,4.189917469105523e-06,0.9999325501556905,140,0.1856536865234375
[9.20266886e-06],1.628574666252070945e-05,1.247040633629624697e-06,4.4721421679689116126,0.9999098392324234,3.7295202476582343e-06,0.9999321668633248,126,0.17038917541503906
[9.69669508e-06],1.6264868148656703715e-05,1.2604657833420919222e-06,5.2610554865300846504,0.9999099006786399,3.8139696945506356e-06,0.999930369923606,128,0.20815134048461914
[9.79861203e-06],1.6494255729921854675e-05,9.937451815680334461e-07,4.855970485129499026,0.9999092347448355,2.965859056547015e-06,0.9999300049572221,113,0.17861247062683105
[9.88153371e-06],1.6221509655429257335e-05,1.5714407461402710973e-06,4.8042758728897468077,0.999910067139561,4.778644261359768e-06,0.9999297094113501,129,0.20150327682495117
[9.36479468e-06],1.6429410867207981653e-05,1.1436471464204774183e-06,4.3945991821811545316,0.9999094308049327,3.4534531259244363e-06,0.9999315719550309,141,0.17924022674560547
[8.44582764e-06],1.6326801265498229587e-05,1.3942589359063644593e-06,5.5010129458206324703,0.9999097472196837,4.223301781131382e-06,0.9999350160495383,107,0.13923072814941406
[9.84285147e-06],1.588833629583149716e-05,1.8927166403913782731e-06,4.432081018594068056,0.9999110510837987,5.679652681258977e-06,0.9999298471259813,128,0.1950695514678955
[8.86365478e-06],1.650769710758622727e-05,9.472782366009246896e-07,3.9486426985293327618,0.9999091953692677,2.8926789283324173e-06,0.9999334280285053,145,0.22482848167419434
[8.98617064e-06],1.6056373372636793167e-05,1.4730814668117577123e-06,4.6925996083816855207,0.9999105098373273,4.438183315070294e-06,0.9999329695194683,117,0.16042089462280273
[9.66125348e-06],1.5749896653570604621e-05,1.7465781051686289041e-06,3.789043143967681652,0.9999114122900442,5.212098574518833e-06,0.9999304972896829,149,0.18430066108703613
[9.65886146e-06],1.6343288046016750227e-05,1.4616379980981027848e-06,5.4540180143028027114,0.9999097133937285,4.46908839080613e-06,0.9999305058942896,113,0.158097505569458
[9.38591788e-06],1.584064490931192539e-05,1.9148603747784440061e-06,3.8683355548869858657,0.9999111904538012,5.76081232133875e-06,0.9999314948254578,148,0.21637392044067383
[8.81533412e-06],1.6404195230654502478e-05,1.1813720377389095077e-06,4.6348017136666479097,0.9999095058676339,3.5929963360958e-06,0.999933609736718,138,0.22091269493103027
[9.72623062e-06],1.6281348540633034588e-05,1.5494628345966224648e-06,4.509287913765483395,0.9999098979071515,4.7209251903662444e-06,0.9999302639597579,133,0.2125411033630371
[9.80845943e-06],1.5818909139804613273e-05,1.9489837736393518374e-06,4.3612093872638158067,0.9999112565060962,5.834968696905915e-06,0.9999299697942563,137,0.22091460227966309
