Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[516.74183856],516.74183856233744644,0.0,670.3527947288991668,0.4916980038587606,1.1102230246251565e-16,0.4916980038587605,10000,9.439260721206665
[371.55432533],371.5543253268249518,2.775557561562891351e-17,667.61666976111943467,0.5689812502182621,0.0,0.5689812502182621,10000,10.891420841217041
[319.42760139],319.42760138746141282,0.0,666.5138878363206555,0.6003579092566316,0.0,0.6003579092566316,10000,10.451765775680542
[465.8035095],465.80350950068979318,2.775557561562891351e-17,662.4986656313639276,0.5174010414947574,0.0,0.5174010414947574,10000,10.974660873413086
[492.71127847],492.7112784706091656,5.551115123125782702e-17,666.0467749021128091,0.5036577398253251,1.1102230246251565e-16,0.5036577398253252,10000,10.115346193313599
[505.05033443],505.050334426399998,2.775557561562891351e-17,671.91083366796798154,0.49748117725482177,1.1102230246251565e-16,0.49748117725482166,10000,9.219489097595215
[435.94134411],435.94134410886952946,2.775557561562891351e-17,670.56966930349878236,0.5331267066382628,0.0,0.5331267066382628,10000,9.110285520553589
[444.62834205],444.62834205330576334,0.0,669.8441816364334133,0.5284979628605483,0.0,0.5284979628605483,10000,11.489862203598022
[404.44917661],404.44917660544735194,2.775557561562891351e-17,660.8805754030568774,0.5503061171166284,0.0,0.5503061171166284,10000,11.654218673706055
[428.04846916],428.04846915799568305,5.551115123125782702e-17,659.09501590324061227,0.5373724666872953,1.1102230246251565e-16,0.5373724666872952,10000,9.14848256111145
[379.2452395],379.24523950333933794,2.775557561562891351e-17,665.2948530083795697,0.5645432056430055,2.220446049250313e-16,0.5645432056430058,10000,9.236120700836182
[411.68485941],411.68485941098284542,0.0,662.64041757032665075,0.5463013889094529,1.1102230246251565e-16,0.546301388909453,10000,10.040971994400024
[392.27172071],392.27172071058539027,0.0,666.967899230891056,0.5571277155259173,1.1102230246251565e-16,0.5571277155259174,10000,9.138178825378418
[450.87730278],450.8773027759091495,5.551115123125782702e-17,665.5343084383675115,0.5251961969529367,1.1102230246251565e-16,0.5251961969529366,10000,11.296468496322632
[440.45573397],440.45573397245484693,5.551115123125782702e-17,667.9396975732752199,0.5307155798599028,2.220446049250313e-16,0.5307155798599026,10000,11.089137554168701
[354.06975852],354.0697585212152827,0.0,668.1547637483903911,0.5792448701909774,1.1102230246251565e-16,0.5792448701909773,10000,10.37077522277832
[402.38983474],402.3898347379378763,5.551115123125782702e-17,663.9226443971760236,0.5514524357785798,1.1102230246251565e-16,0.5514524357785799,10000,10.367263793945312
[446.50578452],446.50578451799920232,5.551115123125782702e-17,666.5671599703592033,0.5275035531784396,1.1102230246251565e-16,0.5275035531784397,10000,9.212989330291748
[447.29394165],447.29394164927339128,0.0,667.9330155873585344,0.5270867195514207,1.1102230246251565e-16,0.5270867195514206,10000,9.453541278839111
[489.09492628],489.09492628187097477,2.775557561562891351e-17,671.82960767051734613,0.505482595714837,1.1102230246251565e-16,0.5054825957148369,10000,10.854635238647461
