Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[81.93916439],101.93047319583953224,47.78560346203830967,436.84888334455915587,0.7785529219585056,0.04389109505132126,0.7975905580368009,10000,6.502565860748291
[16.39721037],53.356868794496233443,45.737500391542769675,459.69018329224068994,0.8513382897491456,0.06766188219772716,0.9094538505138267,10000,7.960216999053955
[58.4160998],86.111082362088803115,65.54139633641409346,440.99540909266263894,0.8015746471268798,0.06068707043697395,0.8290963724854614,10000,7.574751853942871
[36.8867725],69.47570790741182293,57.651046563743152177,382.07136559357340808,0.8256039633196081,0.0657561886355745,0.8641935706605911,10000,6.504775524139404
[14.25437963],30.45618441138565432,35.542995270045421446,397.74227494406077327,0.8872187572881587,0.05008476313276898,0.9155773145703034,10000,6.786020994186401
[46.58810682],55.456689328749193133,28.81686647848888884,401.9147640098737259,0.8366045987754124,0.03209809220235046,0.847376104721322,10000,6.623077392578125
[1.1379294],65.023380797954490544,59.78119090967034653,405.39721878911231184,0.8402377093849451,0.08359246913692647,0.9761470190769962,10000,6.389953851699829
[14.58103377],85.522610266173958886,97.87762735898044521,438.28902860114503,0.8208245061078596,0.10323491425673027,0.9146154763104284,10000,7.959103584289551
[2.23359193],54.50338615983946029,67.61214872802642588,429.5612954517881989,0.8691231186569625,0.10061279744565388,0.9665815026460103,10000,6.36669659614563
[79.48960396],99.26805865311474015,36.557291153921570054,436.84206939393514543,0.7798927023034817,0.03445006280536534,0.8006390159004347,10000,6.241756200790405
[16.44522665],37.72448864229189545,52.43228966986213345,476.86863501383498423,0.8787753249559617,0.06455092936289343,0.9093213733736007,10000,7.684817790985107
[47.36731415],119.47637014584074602,39.369995208051895043,440.30315753097803744,0.7584586239260834,0.037362397102423645,0.8461050453295884,10000,6.336846828460693
[4.93553377],67.33627895912447252,94.942475151586846825,443.7078875468068757,0.8609197603097875,0.11968636683965012,0.9503233769009262,10000,7.785151481628418
[31.27279155],63.872519270958429193,45.731299349020513054,413.21173500617442734,0.8302548099172095,0.055882287705823826,0.8749544252082259,10000,6.421790838241577
[2.51450097],37.55256850662370577,58.15632857250250333,405.3386333521705688,0.8976085494611652,0.09106193007983748,0.9645422718748277,10000,6.501152515411377
[5.41856273],41.888656436000845425,67.65146993428101812,392.09404413824209498,0.8884137181339816,0.0921565511361939,0.9479492423995735,10000,7.5100531578063965
[0.23123466],14.809502972645358138,32.81624700830400307,422.12972195479725418,0.9434610559680666,0.06486986429827475,0.989247450074259,10000,6.380777359008789
[20.20106943],67.19119596266203309,46.627092969131133677,434.89316780015109157,0.8257358556689604,0.056812023216055496,0.8994985835126079,10000,6.141206741333008
[72.35968094],83.802673055983898036,29.562360717963487012,421.77382322722464184,0.7974769274287393,0.029761411328896658,0.8097900095394616,10000,7.623637676239014
[11.22635514],48.169431550443644982,69.50246583416106966,468.2959141360967739,0.8692476470076276,0.08359747581225065,0.9250788576586576,10000,7.407487630844116
