Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-8.77480838e-935],-8.7748083754685157805e-935,0.0,-4.3874041877342578903e-935,0.836038651599763,3.3306690738754696e-16,0.8360386515997633,10000,10.654430150985718
[-1.26542167e-1971],-1.265421666848396454e-1971,1.5549937975546646671e-1990,4.461811353136169267e-1223,0.7618652691132637,0.0,0.7618652691132637,10000,13.046317338943481
[-3.04815287e-466],-3.0478480524655126615e-466,3.0480004562985186697e-468,-1.5239240262327563307e-466,0.88429117499305,0.0020236773787475452,0.8843114127787519,10000,12.924839973449707
[-1.51358499e-1333],-1.5135849895477145822e-1333,0.0,-7.567924947738572911e-1334,0.8042431996466071,2.220446049250313e-16,0.8042431996466073,10000,12.61757493019104
[-2.98763922e-2588],-2.9760670153387465519e-2588,0.0,2.8268135616210945174e-2227,0.7270743302271488,0.0013206303323758527,0.7271124432037681,10000,12.415676355361938
[-3.10007828e-1427],-3.1000782774674787636e-1427,2.8442045153878816517e-1446,-1.5500391387337393818e-1427,0.7973755632528098,1.1102230246251565e-16,0.7973755632528097,10000,13.434016704559326
[6.81240445e-4251],6.812404450849232158e-4251,0.0,2.932879034920992965e-3856,0.6502487096050161,0.0,0.6502487096050161,10000,10.74802565574646
[-2.15600332e-3033],-2.1557877183091779899e-3033,0.0,-1.0778938591545889949e-3033,0.7045790101369457,0.00022498722574987057,0.7045812601217054,10000,12.513772249221802
[-1.40689843e-4687],-1.4036356471620376085e-4687,0.0,8.3269990727759399844e-114,0.6327373315784667,2.5778019135486225e-05,0.6327381043450176,10000,10.944896459579468
[-1.97360183e-1286],-1.9732071065687081683e-1286,2.7908153469706095561e-1288,3.1284376980705890326e-393,0.8076135736823357,0.004020492709607823,0.8076704377221974,10000,13.480900526046753
[-9.17306593e-3879],-9.1730659333290177474e-3879,0.0,8.655505103645387704e-278,0.66591386700785,1.1102230246251565e-16,0.6659138670078499,10000,10.85910415649414
[-2.77937684e-592],-2.7793768362757858204e-592,4.8669855014703515967e-611,-1.3896884181378929102e-592,0.8697728438038635,1.1102230246251565e-16,0.8697728438038637,10000,13.322094917297363
[-1.65498487e-210],-1.654819374308368152e-210,1.6549021214831734005e-212,-8.27409687154184076e-211,0.9224851008879997,0.0010190314519498177,0.9224952917120736,10000,10.550857782363892
[-0.],0.0,0.0,1.1521410447446065509e-935,0.6146352810383124,2.220446049250313e-16,0.6146352810383127,10000,12.71999192237854
[-4.83191679e-2107],-4.8185581158583707155e-2107,2.389932834994629015e-2108,-2.4092790579291853578e-2107,0.7537916516082311,0.00010242123466857266,0.7537947247275065,10000,11.140259981155396
[-7.35508842e-2132],1.5356448464223068049e-2044,1.5355680622603336482e-2042,4.115000650045360226e-1350,0.7523859613276862,7.450821544990812e-05,0.7577003478762684,10000,11.455263376235962
[-2.63669858e-3713],-2.6302793026549986133e-3713,0.0,-1.3151396513274993066e-3713,0.6731344141557061,3.882998456274369e-05,0.673135573601411,10000,10.545861721038818
[-3.82168096e-2794],-3.8213193980819999097e-2794,0.0,4.3642797790691337024e-762,0.7164757728990993,9.013334399775236e-07,0.7164757819128845,10000,10.93110728263855
[-2.08185265e-1483],-2.081228097840381288e-1483,3.6053336482127913785e-1485,7.325414023109685347e-1245,0.7934156351581994,0.0019876409397038943,0.793450067274352,10000,12.335160493850708
[1.03326378e-2394],1.033263784966014687e-2394,1.7562435942139069664e-2413,2.3646585129052631747e-1520,0.737518223268052,2.220446049250313e-16,0.7375182232680518,10000,11.15377950668335
