Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[445.8492793],445.8520805717024038,0.28011345489723062736,652.6050797047034035,0.527849580162642,0.00014605909036417535,0.5278510408265807,10000,7.610069751739502
[296.21729835],296.21729834748064333,2.775557561562891351e-17,664.3826081395957671,0.6151511346336848,1.1102230246251565e-16,0.6151511346336846,10000,7.432973861694336
[426.72714635],426.72714635095103222,5.551115123125782702e-17,666.57120452983348013,0.5380870502189018,1.1102230246251565e-16,0.5380870502189017,10000,8.975454807281494
[375.66935248],375.77693224867173302,2.403149922713210925,663.46231177789472516,0.5665410389819966,0.0013398647426976992,0.5666010195655069,10000,8.383365869522095
[335.80592913],335.80592912610141615,2.775557561562891351e-17,664.94416126599590566,0.5902403575715995,0.0,0.5902403575715995,10000,8.276688575744629
[255.53544674],255.53544674301104817,4.1633363423443370266e-17,666.69251771874267115,0.6425538874578358,0.0,0.6425538874578358,10000,7.129132032394409
[394.57060781],394.57291832905947732,0.23104081726020087958,661.94735557433117845,0.5558306148196325,0.00012819135731349703,0.5558318967973062,10000,8.653383731842041
[473.09642777],473.09642776985470555,0.0,665.83282328528415517,0.5136377750226409,0.0,0.5136377750226409,10000,7.4957873821258545
[420.85515173],420.86572838430927174,0.6840332702245797414,658.58119307879569004,0.5412705236480454,0.00036292976757452673,0.5412761442176315,10000,7.505460023880005
[383.530071],383.53007100460928672,0.0,666.1349602410491006,0.5620901513983674,2.220446049250313e-16,0.5620901513983676,10000,7.522097587585449
[503.17756499],503.17860441541895916,0.103937454661719616835,661.83976394843232893,0.49841321832470276,5.153957035461382e-05,0.49841373374617826,10000,9.02756643295288
[365.19085261],365.19615589845327092,0.20037546863978676174,661.0607652232667134,0.5726850525115796,0.00011662844961004663,0.5726881392908763,10000,8.408493518829346
[396.31205922],396.3120592157954823,0.0,650.7066916718990086,0.5548528000673285,1.1102230246251565e-16,0.5548528000673286,10000,7.411854982376099
[357.96881461],357.96881461260965201,5.551115123125782702e-17,663.57709930156128364,0.5769345117995267,0.0,0.5769345117995267,10000,7.2131898403167725
[352.28542879],352.42695017448664196,3.2436374873397124717,663.82623917618295084,0.58022614293569,0.0018395685895008084,0.580306404155915,10000,7.479501247406006
[395.30071418],395.34309071632101118,1.3775442521754585217,661.98579605670344894,0.5553979544266474,0.0007526155398681317,0.5554211463763479,10000,9.020419597625732
[317.59833118],317.5983311803455343,0.0,666.4816434096351804,0.6015038700436695,0.0,0.6015038700436695,10000,8.16587781906128
[388.01164862],388.0421747541304491,0.9251793509390487492,663.4730876949677872,0.5595220523641947,0.0005148044425968322,0.5595390774313147,10000,6.997860908508301
[373.12610294],373.23197643198835866,2.20507467386221025,663.17628301919031053,0.5680110503318175,0.001239185448137535,0.5680705480399244,10000,7.317088842391968
[445.19601119],445.19601118629375325,1.1102230246251565404e-16,666.2521717052512527,0.5281970691134414,1.1102230246251565e-16,0.5281970691134413,10000,7.02160382270813
