Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[457.06369208],457.06369207675091892,1.1102230246251565404e-16,666.72220853491916503,0.5219499544625317,1.1102230246251565e-16,0.5219499544625318,10000,6.9983789920806885
[429.65109106],429.6510910631709135,0.0,665.2554434627421366,0.5365072324926901,2.220446049250313e-16,0.5365072324926898,10000,5.84424614906311
[426.07222664],426.07222664085875494,2.775557561562891351e-17,666.31578166080195386,0.5384416468956178,1.1102230246251565e-16,0.5384416468956179,10000,6.566874265670776
[393.11407562],393.1140756173511465,2.775557561562891351e-17,666.3175818600144629,0.5566524638518046,1.1102230246251565e-16,0.5566524638518044,10000,5.853796482086182
[522.63191497],522.63191497378675077,5.551115123125782702e-17,667.4633217745634975,0.488809274842654,1.1102230246251565e-16,0.4888092748426539,10000,6.590057849884033
[371.54425638],371.54425637611389585,2.775557561562891351e-17,660.02291165141923346,0.5689870904624124,2.220446049250313e-16,0.5689870904624121,10000,6.05327582359314
[396.13515068],396.13515067713579534,2.775557561562891351e-17,665.21887820334172686,0.5549521651119198,0.0,0.5549521651119198,10000,7.186578273773193
[466.24134876],466.2413487634500204,2.775557561562891351e-17,667.2788249393052532,0.5171742815655682,2.220446049250313e-16,0.5171742815655684,10000,7.406938552856445
[421.40264768],421.40264767517244057,2.775557561562891351e-17,665.6645087490724505,0.5409778612772732,0.0,0.5409778612772732,10000,5.844892740249634
[506.17998524],506.17998524004624214,5.551115123125782702e-17,664.9796030522441705,0.4969194968794524,1.6653345369377348e-16,0.4969194968794526,10000,5.845329523086548
[403.2447581],403.24475809615605157,0.0,666.9512388676244298,0.5509761932279336,0.0,0.5509761932279336,10000,6.503531455993652
[388.57880886],388.57880886445564605,2.775557561562891351e-17,667.16674836284030364,0.5592172820626607,1.1102230246251565e-16,0.5592172820626609,10000,5.914338827133179
[515.64743814],515.6474381375783341,5.551115123125782702e-17,667.57092524588135013,0.49223655205520245,0.0,0.49223655205520245,10000,6.562237024307251
[353.99425822],354.05720165420433837,1.6370612371117486717,649.19233454825048457,0.5792533824272198,0.0009405467382561497,0.5792897325810635,10000,5.941638946533203
[434.21155339],434.21155338780332567,8.326672684688674053e-17,667.7837124665526102,0.5340538907835998,1.1102230246251565e-16,0.5340538907835997,10000,7.0018310546875
[341.288853],341.2888530022879084,2.775557561562891351e-17,669.30565068194557937,0.586908694716115,0.0,0.586908694716115,10000,6.484225034713745
[533.25786569],533.2578656860072281,5.551115123125782702e-17,668.2082777438835416,0.48363875741589263,1.6653345369377348e-16,0.48363875741589246,10000,6.1644673347473145
[345.83043388],345.8304338808231843,5.551115123125782702e-17,667.33171286947859807,0.5841692448358208,0.0,0.5841692448358208,10000,6.891475439071655
[518.73761009],518.73761009226959245,0.0,664.22030083075057505,0.4907173623162332,1.1102230246251565e-16,0.4907173623162333,10000,7.381016969680786
[469.17410332],469.17410332264153403,0.0,658.66053127322682903,0.5156581252242167,2.220446049250313e-16,0.5156581252242165,10000,6.538585424423218
