Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.65343065e-06],0.077721106540679019135,0.29860252848103645984,0.49546066191809278739,0.9202331146767724,0.0494436866198295,0.9672032191680348,67,0.10095810890197754
[9.67342231e-06],0.048134363790592136788,0.25383563839579277626,0.24964482666918039473,0.9243004923757056,0.04755785138403537,0.9659322638409757,87,0.13080549240112305
[8.81863898e-06],0.08553470667615252241,0.29643780334777258267,0.4964563346715693643,0.9124475548651179,0.05370105405043176,0.9675683859581564,68,0.0997157096862793
[3.87024353e-06],0.076593846585524705966,0.33343038506499990018,0.5575266084205508847,0.9206077222718871,0.046925937302349716,0.9713499237540102,49,0.09909296035766602
[9.74374039e-06],0.05730920777533355435,0.27418173748207379117,0.3603443779259519957,0.9232872670249933,0.044864939014996275,0.9670165632360895,73,0.13172364234924316
[9.42555908e-06],0.058943956356156008478,0.2861032814865192206,0.47400254401230736142,0.9208365462229413,0.04953205209405094,0.9645197259570537,67,0.15448427200317383
[7.74005834e-06],0.05859338766993443974,0.26875774665441975686,0.301208787700614804,0.9234996105905436,0.0467457697241597,0.9714595184019977,79,0.1348729133605957
[9.999349e-06],0.047756978707771171,0.25444360671234250002,0.3673718366661894737,0.927285880196845,0.042342833787981315,0.9659203623216037,87,0.18741273880004883
[9.42467774e-06],0.036607303179357083093,0.22491201488903760165,0.25945904086018971408,0.9254136145130111,0.0414441765703996,0.9661108136120728,110,0.1552727222442627
[9.76763963e-06],0.05083588581224834863,0.2708698340685671106,0.43361855848009976146,0.9122235812759837,0.0474052974238906,0.968114255267817,73,0.11095309257507324
[9.9060187e-06],0.056955822157113736044,0.26644033933721563657,0.3922228962810531852,0.9216622503517562,0.04954718960631348,0.9657784603412618,78,0.159332275390625
[8.21175812e-06],0.06182034953688136452,0.29708082879737719167,0.56408334878522299827,0.917894580616991,0.04806853674792508,0.9682118072844191,64,0.12954092025756836
[9.55986421e-06],0.04139507511682449916,0.25520600085756082678,0.31466764054759619276,0.9311680165574739,0.03848825110441402,0.9669137176779338,84,0.1757197380065918
[8.60804919e-06],0.07171475691610980409,0.30456081299709004083,0.4485071040720813265,0.9121299826958248,0.053272362226757346,0.9701963171598958,60,0.10873913764953613
[9.91809817e-06],0.057155316902789910956,0.26551401618551878086,0.28305958320486878852,0.9147183012153539,0.04436137335201408,0.968794050513457,84,0.15282797813415527
[9.75835065e-06],0.0456824602738478918,0.24520213687033589027,0.30573375275681554395,0.9232464605011792,0.04142250613001248,0.9658272120730391,93,0.16822075843811035
[9.55227419e-06],0.042930861741699590472,0.253540994973700189,0.38700200537493133755,0.9220353317159542,0.04199676959365434,0.9681889998778345,84,0.1655433177947998
[6.00766294e-06],0.06640555452128761364,0.31459822892236875467,0.552860935287848271,0.9222554747805689,0.04993432738903764,0.9685820609997924,55,0.10574007034301758
[9.92761801e-06],0.05322525160546322461,0.27012953011720441541,0.4271054146136277055,0.9213979258240544,0.047039091792339525,0.9678006788504581,76,0.1360337734222412
[9.93818854e-06],0.056963214163245532835,0.26435021559718646644,0.36019215481074147485,0.9291598148951987,0.04888887367439258,0.9685788754525737,86,0.12751412391662598
