Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-8.11022389e-05],-8.072434322585250134e-05,5.3931279138066376385e-06,-8.0707214646801691e-05,0.9903717661528881,0.010538140767032609,0.9908820869421235,10000,10.099141120910645
[-3.04986981e-943],-3.0204618232280161312e-943,2.7421385222131656565e-944,-3.019921649918686776e-943,0.835348620299101,0.002545605725046176,0.8354718952832907,10000,11.224104166030884
[-5.35407443e-255],-5.3125143411326126786e-255,4.605068904754857608e-256,-5.309701212868227681e-255,0.9145534384874969,0.007616192099294974,0.9149163888775973,10000,10.675150394439697
[-3.20312868e-38],-3.1842379215212622865e-38,2.3698784893485480448e-39,-3.1814097623575564488e-38,0.9673198917643393,0.002508910565382086,0.9674701449095934,10000,11.44515347480774
[-0.53244611],-0.5284709483200760686,0.04395193526068656426,-0.5284234760331245162,0.9973200282034883,0.0071096415389984395,0.9977370027005154,10000,11.937688112258911
[-8.07366023e-05],-8.0478793759965153324e-05,3.7905865822029022211e-06,-8.041962043934466934e-05,0.9908503307406434,0.0015015438989807158,0.9909020030338832,10000,10.423248767852783
[-1.86468447e-174],-1.8429455804442218895e-174,1.9329649709847432418e-175,-1.8428669430838736183e-174,0.9292145682223946,0.006459283845227462,0.92950059598913,10000,11.652457237243652
[-0.99999147],-0.6312600282353477417,0.45367493436119863326,-0.61348628442807355343,0.9822611470812375,0.05476746803821656,0.9999915708552128,98,0.18439435958862305
[-0.99999982],-0.47026323531428343164,0.4651199608358531978,-0.45620115815487407288,0.9701313169484843,0.060343005559143306,0.9999987773403294,90,0.09453225135803223
[-8.57815284e-780],-8.5038671836559951453e-780,6.892128832404798366e-781,-8.49176276596886506e-780,0.8502515574932819,0.003766312161982649,0.8503981568563195,10000,12.122633695602417
[-7.24480283e-05],-7.189815184988298201e-05,5.976684609242255243e-06,-7.18592456006762759e-05,0.990278233230854,0.004367247875553705,0.9904836558690806,10000,11.182561874389648
[-7.73130495e-12],-7.675401057657803219e-12,6.0728091346673319024e-13,-7.672086910020850589e-12,0.9825629813889145,0.008433590081731156,0.9829559054289244,10000,10.5091552734375
[-1.11943168e-375],-1.1117392875903199399e-375,7.5484202875575862614e-377,-1.1110573983511252818e-375,0.8964537996234543,0.0028014249533494556,0.8965267041926389,10000,10.614266633987427
[-8.11022389e-05],-8.067449103582163937e-05,5.441101289930633242e-06,-8.065751030418170757e-05,0.9907803861221011,0.0007221041050148061,0.9908436421552367,10000,10.697842121124268
[-2.57949204e-35],-2.5568781715731344825e-35,2.2871836373864184646e-36,-2.556368217664231839e-35,0.9686497215241394,0.0028405774858672466,0.9688216812867202,10000,10.625340461730957
[-0.98910544],-0.9865475163767633564,0.039714576628152304063,-0.9859266672399650393,0.9996722367137628,0.0014978891798955558,0.9996979253223026,10000,11.623082399368286
[-0.99999609],-0.5872700313547497902,0.4645027285057443002,-0.56958361117798144666,0.9902327533479346,0.019771463075479015,0.9999942945328215,69,0.19222688674926758
[-8.11022389e-05],-8.067224819190520641e-05,5.8449597914723994216e-06,-8.065886965505565558e-05,0.9904392230208016,0.007730500193001462,0.9908940196389282,10000,10.605493068695068
[-8.74284351e-12],-8.698273016290156757e-12,6.069223355466628828e-13,-8.693881705024287811e-12,0.982681286739803,0.0053131579645441605,0.9829790328861779,10000,10.952493906021118
[-2.45616916e-31],-2.4416170607673891072e-31,1.8004715033917903739e-32,-2.440615755187673764e-31,0.9709562694877972,0.001878553132900136,0.9710959928548905,10000,10.030049324035645
