Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.32811486e-06],1.5773426109507779117e-05,1.9781257701851726153e-06,4.6836598909548033793,0.9999113903828394,5.920202822735132e-06,0.9999317060952121,122,0.10069131851196289
[9.1388765e-06],1.6532527677051409273e-05,1.0178163827652984644e-06,4.0939534253128475505,0.9999091348819482,3.129562264754165e-06,0.9999324023798659,117,0.0962982177734375
[9.25232809e-06],1.5991007183073573822e-05,1.7664438127317065333e-06,3.4246968319432341645,0.9999107418342847,5.336988354185258e-06,0.9999319840897672,136,0.10795283317565918
[8.810429e-06],1.6243647419815294515e-05,1.3653499438299526896e-06,4.2472589292969584753,0.9999099736913193,4.133697528980292e-06,0.9999336282100483,121,0.09966015815734863
[9.99396402e-06],1.4273632034659359379e-05,2.7854315636439832555e-06,2.6970728873292182635,0.9999159441111285,8.451246263018408e-06,0.999929310665532,180,0.14840292930603027
[8.32892168e-06],1.5966444219071334344e-05,1.864924228319097586e-06,4.326925010617033943,0.9999108309697801,5.66622971757645e-06,0.9999354673660684,118,0.11128950119018555
[9.36739929e-06],1.6417051704542964218e-05,1.0888244210377598267e-06,4.170339451499837776,0.999909459078513,3.296572251889328e-06,0.9999315624398074,123,0.09785628318786621
[6.82853045e-06],1.5835026797924721555e-05,1.697250727125240857e-06,4.075847301697347985,0.9999111688061736,5.150961303120211e-06,0.9999415682858024,126,0.09582805633544922
[7.70932547e-06],1.6354533196729649164e-05,1.2628604042804945924e-06,4.49276232539408331,0.9999096554347143,3.889231513929548e-06,0.999937914069761,122,0.1118626594543457
[9.89635475e-06],1.6152756527590932937e-05,1.596814912876912991e-06,4.425687541102975061,0.9999102595321607,4.798613949821419e-06,0.9999296567176269,126,0.07365632057189941
[9.92960634e-06],1.6104386965906269316e-05,1.6761772175236363041e-06,5.030605910905526935,0.9999104089806803,5.063866136912821e-06,0.999929538640586,111,0.12359905242919922
[9.85312822e-06],1.6316931772721948349e-05,1.1926515602572247208e-06,3.8520761997078899652,0.9999097453778963,3.5452891744749827e-06,0.9999298105128367,125,0.13506317138671875
[9.21283772e-06],1.6184342034730659256e-05,1.4825691015537223555e-06,4.4661829689766264083,0.9999101547604886,4.472578066409957e-06,0.9999321293962004,122,0.11351895332336426
[9.96575636e-06],1.619970474230485709e-05,1.4694666247615573839e-06,4.8284783303276312444,0.9999101109242176,4.4504411189460164e-06,0.999929410495243,119,0.13005900382995605
[9.70378193e-06],1.6081730135831124428e-05,1.5769957152982170822e-06,4.4403980443692068806,0.9999104537509151,4.725922428677641e-06,0.9999303444836082,124,0.1294407844543457
[8.39194495e-06],1.6026579331509170124e-05,1.6172080040699141113e-06,3.7717398315704147526,0.999910618367573,4.920716455409522e-06,0.9999352236734975,137,0.1406698226928711
[9.68908385e-06],1.6167476968475746558e-05,1.4312809358907503985e-06,4.0401441992640537517,0.9999101940717772,4.316681630851158e-06,0.9999303972563306,127,0.1341686248779297
[9.58349426e-06],1.6107614514767687514e-05,1.5943963331612834556e-06,3.7778747809137685127,0.9999103843023929,4.778493468277283e-06,0.9999307775532614,118,0.10283541679382324
[8.98691158e-06],1.6441437525129710968e-05,1.3221376921782846081e-06,3.8794263220865561942,0.9999094229437041,4.063943329658876e-06,0.9999329667560923,124,0.09947037696838379
[9.78796273e-06],1.5906188117619398014e-05,1.7717997741265347278e-06,4.410616345175772787,0.9999109801041306,5.343425702600219e-06,0.9999300430034453,125,0.10700154304504395
